10227	0.9905162453651428	15.975394248962402
10228	0.8697294592857361	16.803768157958984
10229	1.0201255083084106	16.294170379638672
10230	1.0037503242492676	15.841026306152344
10231	1.002793312072754	16.126928329467773
10232	0.8412531614303589	16.23276138305664
10233	0.871396541595459	16.807138442993164
10234	0.9558736085891724	16.102081298828125
10235	0.8801543116569519	16.22579002380371
10236	0.8997783064842224	16.62875747680664
10237	0.8176904320716858	16.60057830810547
10238	0.7518099546432495	16.786243438720703
10239	0.9722580313682556	16.443653106689453
10240	0.8696438074111938	16.406818389892578
10241	1.0971239805221558	15.483695030212402
10242	0.9145824313163757	16.03897476196289
10243	0.9268097877502441	16.108139038085938
10244	1.022905707359314	15.700807571411133
10245	0.7769403457641602	16.914003372192383
10246	0.796877920627594	16.58203887939453
10247	0.9117587804794312	16.246788024902344
10248	1.037786602973938	15.969501495361328
10249	0.9544659852981567	16.089548110961914
10250	0.9115123748779297	16.348058700561523
10251	1.0022683143615723	15.526989936828613
10252	1.056365966796875	15.403275489807129
10253	0.9378899931907654	15.967867851257324
10254	0.7385362982749939	16.943058013916016
10255	0.8546512722969055	16.743738174438477
10256	0.8376495838165283	16.65176773071289
10257	0.9060969352722168	16.333740234375
10258	0.7815539836883545	16.76780128479004
10259	0.8528662323951721	16.114553451538086
10260	1.0517497062683105	15.9757661819458
10261	0.9499410390853882	15.734329223632812
10262	0.8760022521018982	16.343597412109375
10263	0.9618772268295288	16.073888778686523
10264	0.9738063812255859	15.820840835571289
10265	0.8773477077484131	16.187576293945312
10266	0.9544785618782043	15.923940658569336
10267	0.9099944233894348	15.956767082214355
10268	0.9586626291275024	15.821523666381836
10269	0.9655979871749878	15.718305587768555
10270	0.994548499584198	16.104467391967773
10271	0.9190930128097534	16.535451889038086
10272	0.9446254968643188	16.23345375061035
10273	0.9710149168968201	16.415292739868164
10274	0.8779664635658264	16.06071662902832
10275	0.8765813112258911	16.50225830078125
10276	0.9218928813934326	16.494937896728516
10277	0.8780125379562378	16.116544723510742
10278	0.96498703956604	16.616701126098633
10279	0.8547519445419312	16.301122665405273
10280	0.8156415224075317	16.224321365356445
10281	0.8323033452033997	16.387571334838867
10282	1.001239538192749	16.270437240600586
10283	0.8941901326179504	16.403470993041992
10284	0.9356315732002258	15.477648735046387
10285	0.958969235420227	16.25647735595703
10286	0.954435408115387	15.942049980163574
10287	0.8871291875839233	16.066545486450195
10288	0.8584212064743042	16.294063568115234
10289	0.8441616296768188	16.453327178955078
10290	0.9742938876152039	16.33391761779785
10291	0.902563750743866	16.380403518676758
10292	0.8309471607208252	16.39159393310547
10293	0.901619553565979	16.078723907470703
10294	1.1797376871109009	15.924911499023438
10295	0.9065012335777283	16.63119125366211
10296	0.8207462430000305	16.162561416625977
10297	0.8443511724472046	16.1475887298584
10298	0.9449653029441833	15.795955657958984
10299	0.9726284146308899	16.07721710205078
10300	0.8484770655632019	16.480575561523438
10301	0.8714004158973694	16.05162239074707
10302	0.9888287782669067	15.961504936218262
10303	0.8977340459823608	16.06375503540039
10304	0.8319618701934814	17.00364112854004
10305	0.8251789212226868	16.575992584228516
10306	0.8765561580657959	16.48284912109375
10307	0.8969836831092834	16.466407775878906
10308	0.8704017400741577	16.443410873413086
10309	0.8652888536453247	16.295501708984375
10310	0.8186553120613098	16.72688865661621
10311	0.9290075898170471	16.338212966918945
10312	0.873021125793457	16.775537490844727
10313	0.89903724193573	16.2454833984375
10314	0.8913731575012207	16.335773468017578
10315	0.9032605886459351	16.2596492767334
10316	0.7633458971977234	17.395732879638672
10317	0.8989089727401733	16.223405838012695
10318	0.8910179138183594	16.287273406982422
10319	0.938395619392395	16.56379508972168
10320	0.9223942756652832	16.093717575073242
10321	0.9631710648536682	16.296422958374023
10322	0.8177464604377747	16.680356979370117
10323	0.8634182810783386	16.422147750854492
10324	0.8513840436935425	16.387357711791992
10325	0.8116583228111267	16.50809669494629
10326	0.8807625770568848	16.193984985351562
10327	0.8420873284339905	16.81348991394043
10328	0.8660982847213745	16.353490829467773
10329	0.86577969789505	16.492467880249023
10330	0.8585832118988037	16.26044273376465
10331	0.81099534034729	16.50569725036621
10332	0.825710117816925	16.843332290649414
10333	0.8448637127876282	16.504117965698242
10334	0.8298031091690063	16.218788146972656
10335	0.9336857795715332	16.336965560913086
10336	0.8494089841842651	16.750141143798828
10337	0.9415798187255859	16.235383987426758
10338	0.8473467826843262	17.081953048706055
10339	0.8478359580039978	16.652727127075195
10340	0.8902308344841003	17.08371925354004
10341	0.8541113138198853	16.220762252807617
10342	0.7911751866340637	16.588239669799805
10343	0.9693695902824402	16.552576065063477
10344	0.7986956834793091	16.407176971435547
10345	0.8921005129814148	16.395092010498047
10346	0.7431501150131226	16.50926971435547
10347	0.8841243982315063	16.164968490600586
10348	0.9312474131584167	16.313936233520508
10349	0.937632143497467	15.690195083618164
10350	0.889308512210846	15.940467834472656
10351	0.8963115811347961	16.466733932495117
10352	0.83375084400177	16.758079528808594
10353	0.8235563039779663	16.3973388671875
10354	0.9201471209526062	15.987956047058105
10355	0.8984819650650024	16.12384033203125
10356	0.7630667686462402	17.088232040405273
10357	1.6989279985427856	16.07744026184082
10358	0.8655392527580261	16.575498580932617
10359	0.9275744557380676	16.10171127319336
10360	0.8104667067527771	16.684703826904297
10361	0.9061007499694824	16.478858947753906
10362	0.8054558038711548	16.520801544189453
10363	0.9421696662902832	16.2592830657959
10364	0.8177940249443054	16.440176010131836
10365	0.8754573464393616	16.282180786132812
10366	0.8155929446220398	16.742015838623047
10367	0.8327428698539734	16.32353973388672
10368	0.8064448833465576	16.541532516479492
10369	0.909978449344635	15.927661895751953
10370	0.9536324739456177	16.20450210571289
10371	0.9211866855621338	16.214311599731445
10372	0.7603475451469421	17.13980484008789
10373	0.877536952495575	16.01521110534668
10374	0.938564658164978	16.129146575927734
10375	0.8447273373603821	16.224294662475586
10376	0.7876139283180237	16.437705993652344
10377	0.8312860727310181	16.507762908935547
10378	0.876960277557373	16.89228057861328
10379	0.8437933921813965	16.42759895324707
10380	0.9234733581542969	16.45829963684082
10381	0.9128733277320862	15.869831085205078
10382	0.8813692331314087	16.70920181274414
10383	0.9245430827140808	16.273963928222656
10384	0.8163556456565857	16.57640266418457
10385	0.8971347808837891	16.49481964111328
10386	0.957888126373291	16.443614959716797
10387	0.9730705618858337	15.737288475036621
10388	0.9230229258537292	16.110740661621094
10389	0.9050864577293396	16.447628021240234
10390	0.9106205105781555	16.200925827026367
10391	0.7508507370948792	17.277660369873047
10392	0.8590628504753113	16.429039001464844
10393	0.9646670818328857	16.10750389099121
10394	0.7885634899139404	16.700315475463867
10395	0.8226887583732605	16.828903198242188
10396	0.9589956998825073	16.225502014160156
10397	0.8450057506561279	15.85556697845459
10398	0.9638833999633789	16.144306182861328
10399	0.8375980854034424	16.758216857910156
10400	1.0116028785705566	16.21946907043457
10401	0.8841949701309204	16.880773544311523
10402	0.828016996383667	16.47902488708496
10403	0.849382221698761	16.815095901489258
10404	1.4893079996109009	15.830436706542969
10405	0.8704886436462402	16.665891647338867
10406	0.9515206217765808	16.43968963623047
10407	0.9056611061096191	17.317567825317383
10408	1.0445663928985596	16.262615203857422
10409	0.9483290314674377	16.31180763244629
10410	1.000834584236145	16.497438430786133
10411	0.8338210582733154	16.37874984741211
10412	0.8032112717628479	16.452573776245117
10413	0.9391484260559082	16.678203582763672
10414	0.8790667653083801	16.3981990814209
10415	0.85318922996521	16.31471824645996
10416	0.9169498085975647	16.34082794189453
10417	0.892710268497467	15.909111976623535
10418	0.8141962885856628	16.4167537689209
10419	0.8671258687973022	16.359193801879883
10420	0.8872658014297485	16.43950080871582
10421	1.2211030721664429	15.946486473083496
10422	0.9490540623664856	15.975948333740234
10423	1.0655605792999268	15.709580421447754
10424	1.0621576309204102	14.767234802246094
10425	1.0626544952392578	15.000045776367188
10426	1.2291635274887085	15.400753021240234
10427	1.1860038042068481	15.181269645690918
10428	1.0842021703720093	15.214216232299805
10429	1.1166929006576538	14.762642860412598
10430	1.0785338878631592	15.292064666748047
10431	1.193398118019104	14.713554382324219
10432	1.1839804649353027	15.095510482788086
10433	1.2058532238006592	14.754178047180176
10434	1.1498539447784424	15.042855262756348
10435	1.144305944442749	15.25863265991211
10436	1.0989919900894165	14.954938888549805
10437	1.146347999572754	15.198729515075684
10438	1.1536931991577148	15.448575019836426
10439	1.1291965246200562	15.664000511169434
10440	1.0532647371292114	15.34742546081543
10441	1.0438798666000366	16.1059627532959
10442	1.1245431900024414	15.372721672058105
10443	1.1377002000808716	15.226625442504883
10444	1.0016494989395142	15.845179557800293
10445	0.9296808242797852	16.194507598876953
10446	1.0583655834197998	15.383275985717773
10447	1.0546259880065918	15.362106323242188
10448	0.976961612701416	15.971820831298828
10449	0.9851316213607788	16.029024124145508
10450	1.0893324613571167	15.501917839050293
10451	1.0009775161743164	16.129213333129883
10452	0.8789306879043579	16.000640869140625
10453	0.952546238899231	16.190135955810547
10454	1.087346076965332	15.926790237426758
10455	0.9595771431922913	16.343725204467773
10456	0.9317701458930969	16.18543815612793
10457	1.0117076635360718	15.74130630493164
10458	1.0101590156555176	15.54829216003418
10459	0.8520717024803162	16.29633903503418
10460	1.0588935613632202	15.487187385559082
10461	0.9900934100151062	15.762467384338379
10462	0.913016676902771	16.365509033203125
10463	0.9241542816162109	16.27409553527832
10464	0.8366988897323608	16.47852897644043
10465	0.934413731098175	15.751882553100586
10466	0.8340156078338623	16.62542152404785
10467	0.9334861040115356	16.2513484954834
10468	0.9210930466651917	16.67534828186035
10469	0.9141892790794373	15.996441841125488
10470	0.915645956993103	16.14910888671875
10471	0.9197559356689453	16.0591983795166
10472	0.9855636358261108	15.44382381439209
10473	0.8698014616966248	16.948287963867188
10474	0.9484794735908508	16.39801788330078
10475	0.9103983640670776	16.02277374267578
10476	0.9512060880661011	15.705612182617188
10477	0.9295361638069153	15.767953872680664
10478	0.855086624622345	16.761199951171875
10479	0.8741111755371094	16.493486404418945
10480	1.005071997642517	15.812718391418457
10481	0.9629160761833191	15.745333671569824
10482	0.9394194483757019	16.66018295288086
10483	3.3153107166290283	16.224403381347656
10484	0.8728109002113342	16.14521598815918
10485	0.8444634675979614	16.312410354614258
10486	0.878918468952179	15.761964797973633
10487	0.8919855952262878	16.287513732910156
10488	1.0712804794311523	15.03393268585205
10489	1.030158281326294	15.614126205444336
10490	0.9518222808837891	16.016572952270508
10491	0.8860679864883423	16.183401107788086
10492	1.008147954940796	15.834054946899414
10493	0.9066834449768066	16.30268669128418
10494	0.7692458033561707	16.617630004882812
10495	0.7916423082351685	16.580846786499023
10496	0.8231731057167053	16.121498107910156
10497	1.1506363153457642	15.708239555358887
10498	0.8976079821586609	15.76038646697998
10499	0.9085725545883179	16.48554039001465
10500	0.9565008282661438	16.169246673583984
10501	1.0112751722335815	15.464722633361816
10502	0.9354366064071655	16.138643264770508
10503	0.9011383056640625	16.3889217376709
10504	0.9475278258323669	15.761350631713867
10505	0.7942603230476379	16.887012481689453
10506	1.012511134147644	15.998849868774414
10507	0.9302088618278503	15.358866691589355
10508	0.9392651915550232	15.742341041564941
10509	0.8663690090179443	16.070964813232422
10510	0.9340944290161133	16.076927185058594
10511	1.007814645767212	15.693803787231445
10512	0.9296042323112488	15.918347358703613
10513	0.8315743803977966	16.156951904296875
10514	0.8635918498039246	16.390546798706055
10515	0.869415283203125	16.22661781311035
10516	0.8719539642333984	16.307079315185547
10517	0.917304277420044	16.171010971069336
10518	0.9168280363082886	15.944979667663574
10519	1.0024540424346924	15.80919075012207
10520	0.8889191150665283	15.9591064453125
10521	0.8364169597625732	16.676280975341797
10522	0.9764962792396545	16.229772567749023
10523	0.907654881477356	15.947721481323242
10524	0.869204044342041	16.320205688476562
10525	0.8892717957496643	16.204721450805664
10526	1.0108031034469604	15.699175834655762
10527	0.8431954383850098	16.756223678588867
10528	0.9686778783798218	15.837102890014648
10529	1.0083311796188354	16.22344207763672
10530	0.9835267663002014	16.14895248413086
10531	0.9629852771759033	16.183059692382812
10532	0.9346933364868164	16.15843963623047
10533	0.8676303029060364	16.204465866088867
10534	0.9080709218978882	16.121479034423828
10535	0.8888954520225525	16.167434692382812
10536	0.907340407371521	16.389307022094727
10537	0.8868950605392456	16.742334365844727
10538	0.8325910568237305	16.60550308227539
10539	0.8975526094436646	15.97359561920166
10540	0.8681579232215881	16.035903930664062
10541	0.9481973648071289	15.91828441619873
10542	0.8850322365760803	15.993997573852539
10543	0.8149683475494385	16.83473014831543
10544	0.8649238348007202	16.501907348632812
10545	0.9184522032737732	16.367631912231445
10546	0.8858271241188049	16.662878036499023
10547	0.8097578883171082	16.214223861694336
10548	0.8507153391838074	16.737821578979492
10549	0.9867098927497864	15.669078826904297
10550	0.8383105993270874	16.70646095275879
10551	0.8520681858062744	16.5369873046875
10552	0.9014092087745667	16.236536026000977
10553	0.9472561478614807	16.39877700805664
10554	0.9175865650177002	16.14988136291504
10555	0.770298421382904	16.866971969604492
10556	0.8213549256324768	17.092330932617188
10557	0.8788391947746277	16.084278106689453
10558	1.5407726764678955	16.109556198120117
10559	0.8784584999084473	16.59071922302246
10560	0.8363513946533203	16.612306594848633
10561	0.8711311221122742	16.374652862548828
10562	1.0320205688476562	15.561850547790527
10563	0.9198657870292664	15.916420936584473
10564	0.8964616060256958	16.00763511657715
10565	0.8025898933410645	16.522579193115234
10566	0.9261043071746826	15.745201110839844
10567	0.830564558506012	16.4504451751709
