9024	0.010310288518667221	22.03445053100586
9025	0.012950191274285316	21.09800910949707
9026	0.014874730259180069	20.78404426574707
9027	0.01540948823094368	20.640058517456055
9028	0.010148861445486546	22.634599685668945
9029	0.013795568607747555	20.677753448486328
9030	0.011314413510262966	21.632295608520508
9031	0.009974751621484756	22.481735229492188
9032	0.013117068447172642	21.132789611816406
9033	0.012664570473134518	21.03767204284668
9034	0.010267803445458412	22.18992805480957
9035	0.011992497369647026	21.663898468017578
9036	0.011248492635786533	21.84237289428711
9037	0.010610650293529034	22.261032104492188
9038	0.01652565971016884	19.69696807861328
9039	0.013158873654901981	21.56138038635254
9040	0.012522879056632519	21.589420318603516
9041	0.013244925998151302	21.06671142578125
9042	0.012611917220056057	21.62818717956543
9043	0.010831301100552082	22.049606323242188
9044	0.015173254534602165	20.509546279907227
9045	0.01373702846467495	21.032623291015625
9046	0.01061751414090395	22.312429428100586
9047	0.011386873200535774	21.83448600769043
9048	0.015003776177763939	20.559879302978516
9049	0.010830273851752281	21.829734802246094
9050	0.01471158117055893	20.189638137817383
9051	0.011826951056718826	21.374006271362305
9052	0.011110655963420868	21.45509910583496
9053	0.009918463416397572	22.363792419433594
9054	0.01130584441125393	21.775989532470703
9055	0.01499131042510271	20.41159439086914
9056	0.012649648822844028	21.19794273376465
9057	0.010740293189883232	21.71792221069336
9058	0.013500668108463287	20.950145721435547
9059	0.010563788935542107	21.600261688232422
9060	0.014378086663782597	20.46916389465332
9061	0.009460000321269035	22.318788528442383
9062	0.010761192068457603	21.88858413696289
9063	0.012605158612132072	21.134096145629883
9064	0.011158732697367668	22.167299270629883
9065	0.014411715790629387	20.68503761291504
9066	0.013137148693203926	21.20901870727539
9067	0.013291673734784126	21.061655044555664
9068	0.01039563212543726	22.0366268157959
9069	0.012783357873558998	20.898401260375977
9070	0.013591554015874863	20.560705184936523
9071	0.012758016586303711	21.053668975830078
9072	0.013112340122461319	20.997901916503906
9073	0.014557552523911	20.790348052978516
9074	0.012022406794130802	21.656291961669922
9075	0.015307173132896423	20.389392852783203
9076	0.013193587772548199	21.136585235595703
9077	0.011861583217978477	21.66246223449707
9078	0.013827182352542877	20.779613494873047
9079	0.015395209193229675	20.47008514404297
9080	0.010316658765077591	22.43338394165039
9081	0.014070900157094002	20.765426635742188
9082	0.014176776632666588	20.808399200439453
9083	0.012389721348881721	21.517745971679688
9084	0.010022918693721294	21.98233985900879
9085	0.017537806183099747	20.371246337890625
9086	0.015150710940361023	20.532161712646484
9087	0.015009146183729172	20.495391845703125
9088	0.01422701496630907	20.805805206298828
9089	0.01425375696271658	21.02663803100586
9090	0.010336814448237419	22.054611206054688
9091	0.010809212923049927	22.01481056213379
9092	0.012481814250349998	21.46417236328125
9093	0.015191497281193733	20.32137107849121
9094	0.012229077517986298	21.26313591003418
9095	0.010426296852529049	21.682382583618164
9096	0.014126505702733994	20.60901641845703
9097	0.01046324148774147	22.566991806030273
9098	0.011495895683765411	21.331254959106445
9099	0.013857386074960232	21.466354370117188
9100	0.01361813023686409	20.752792358398438
9101	0.01273561641573906	21.077281951904297
9102	0.011347737163305283	21.8778018951416
9103	0.013325660489499569	20.509510040283203
9104	0.014056038111448288	20.878677368164062
9105	0.00967152789235115	22.389347076416016
9106	0.012257404625415802	21.568145751953125
9107	0.015176989138126373	20.439476013183594
9108	0.013804774731397629	20.669294357299805
9109	0.012889374047517776	21.225872039794922
9110	0.010670017451047897	21.621896743774414
9111	0.01760617271065712	19.561500549316406
9112	0.012052279897034168	21.49846649169922
9113	0.01376361958682537	20.87492561340332
9114	0.009829998016357422	22.29584312438965
9115	0.011939517222344875	21.547414779663086
9116	0.012236379086971283	21.362154006958008
9117	0.013008184731006622	20.560646057128906
9118	0.010369150899350643	21.978809356689453
9119	0.011786723509430885	21.410755157470703
9120	0.014453830197453499	20.822341918945312
9121	0.013272317126393318	20.990381240844727
9122	0.01108622457832098	21.70505142211914
9123	0.01676555722951889	19.72116470336914
9124	0.01398208923637867	20.51466941833496
9125	0.012826627120375633	20.96877670288086
9126	0.010987168177962303	21.800640106201172
9127	0.012378789484500885	21.352291107177734
9128	0.01059830840677023	21.583499908447266
9129	0.01062933262437582	21.59524154663086
9130	0.013033555820584297	20.87844467163086
9131	0.013231227174401283	20.582666397094727
9132	0.01471886970102787	20.75113868713379
9133	0.013483619317412376	21.155845642089844
9134	0.012273757718503475	21.08269500732422
9135	0.01678096130490303	20.235342025756836
9136	0.014590369537472725	20.452922821044922
9137	0.013901539146900177	20.85072135925293
9138	0.012214300222694874	21.42999267578125
9139	0.012675690464675426	21.38010597229004
9140	0.014109330251812935	20.740829467773438
9141	0.01581881009042263	20.025598526000977
9142	0.013376763090491295	20.7651424407959
9143	0.014206034131348133	20.554004669189453
9144	0.011121412739157677	21.65512466430664
9145	0.01156829297542572	21.38224220275879
9146	0.01267087273299694	21.16590690612793
9147	0.012503785081207752	21.082456588745117
9148	0.013277248479425907	21.171079635620117
9149	0.010838590562343597	22.288843154907227
9150	0.013337502256035805	20.9077091217041
9151	0.012555783614516258	21.332298278808594
9152	0.011896311305463314	21.692392349243164
9153	0.0114792101085186	21.915374755859375
9154	0.012871185317635536	20.97431755065918
9155	0.012384570203721523	21.177200317382812
9156	0.011533927172422409	21.870582580566406
9157	0.012192703783512115	21.399202346801758
9158	0.008997424505650997	22.70079231262207
9159	0.010470177046954632	21.761276245117188
9160	0.012734748423099518	21.215408325195312
9161	0.012902351096272469	20.927461624145508
9162	0.014096543192863464	20.57582664489746
9163	0.011523619294166565	21.657962799072266
9164	0.011649129912257195	21.721614837646484
9165	0.012712309136986732	21.1927490234375
9166	0.013090015389025211	20.646310806274414
9167	0.010523723438382149	21.780338287353516
9168	0.013195320963859558	20.980623245239258
9169	0.009901434183120728	22.19154167175293
9170	0.01310535054653883	21.346845626831055
9171	0.008407169952988625	23.049041748046875
9172	0.012454125098884106	21.03183364868164
9173	0.013036089949309826	20.869382858276367
9174	0.015385337173938751	20.280967712402344
9175	0.012209548614919186	21.57872772216797
9176	0.011996984481811523	21.511354446411133
9177	0.014544861391186714	20.580049514770508
9178	0.014531517401337624	20.518909454345703
9179	0.010126302018761635	21.84708023071289
9180	0.012040475383400917	21.230979919433594
9181	0.012806291691958904	21.032503128051758
9182	0.010846326127648354	22.26841926574707
9183	0.00955020822584629	22.253915786743164
9184	0.01479142066091299	20.509597778320312
9185	0.01102149672806263	21.75153160095215
9186	0.012388927862048149	21.681697845458984
9187	0.012593880295753479	21.27910041809082
9188	0.012018480338156223	21.686410903930664
9189	0.012472879141569138	21.597612380981445
9190	0.014304530806839466	20.709449768066406
9191	0.013116016983985901	20.834835052490234
9192	0.013727507553994656	20.67991828918457
9193	0.01144314743578434	21.69627571105957
9194	0.013952082954347134	20.552570343017578
9195	0.012158544734120369	21.560590744018555
9196	0.010683160275220871	21.800262451171875
9197	0.013019092381000519	21.00716209411621
9198	0.010477708652615547	21.96392822265625
9199	0.013389019295573235	21.171058654785156
9200	0.01175349485129118	21.510602951049805
9201	0.009964371100068092	22.43400001525879
9202	0.01346786879003048	21.058116912841797
9203	0.009433195926249027	22.119016647338867
9204	0.01282013300806284	21.270355224609375
9205	0.010571468621492386	21.916170120239258
9206	0.010028520599007607	22.310754776000977
9207	0.015051455236971378	20.52593231201172
9208	0.011080713011324406	21.54319190979004
9209	0.00962398573756218	22.535188674926758
9210	0.011149995028972626	22.023977279663086
9211	0.013639282435178757	20.94114112854004
9212	0.011171693913638592	21.80740737915039
9213	0.013774449005723	21.003429412841797
9214	0.011595433577895164	21.772214889526367
9215	0.013700626790523529	20.990192413330078
9216	0.012020750902593136	21.324453353881836
9217	0.01135324314236641	21.99896240234375
9218	0.010817427188158035	21.53042984008789
9219	0.010680088773369789	21.9982852935791
9220	0.011311821639537811	22.49950408935547
9221	0.011198306456208229	21.49880599975586
9222	0.01364604290574789	20.816312789916992
9223	0.01226397417485714	21.65363883972168
9224	0.011297696270048618	21.876934051513672
9225	0.013486349955201149	21.008899688720703
9226	0.011936157010495663	21.7734432220459
9227	0.012241870164871216	21.64680290222168
9228	0.011164656840264797	21.873098373413086
9229	0.012700020335614681	21.098953247070312
9230	0.013838081620633602	20.921144485473633
9231	0.011548562906682491	21.87617301940918
9232	0.011405166238546371	21.592531204223633
9233	0.016086727380752563	20.33197593688965
9234	0.011794283986091614	21.02290916442871
9235	0.011223433539271355	21.829938888549805
9236	0.013663256540894508	20.5560245513916
9237	0.014449147507548332	20.60516357421875
9238	0.014137264341115952	21.225955963134766
9239	0.010366253554821014	21.891584396362305
9240	0.014231019653379917	21.260478973388672
9241	0.011573698371648788	21.539474487304688
9242	0.015374623239040375	20.7781925201416
9243	0.011870108544826508	21.344484329223633
9244	0.014864364638924599	20.210296630859375
9245	0.015160269103944302	20.276220321655273
9246	0.014298769645392895	20.770668029785156
9247	0.01302078366279602	21.54445457458496
9248	0.012259967625141144	21.402101516723633
9249	0.011771108023822308	21.36618995666504
9250	0.010876135900616646	21.489938735961914
9251	0.011996236629784107	21.618444442749023
9252	0.016649818047881126	19.64110565185547
9253	0.011958015151321888	21.423999786376953
9254	0.014672279357910156	20.463579177856445
9255	0.012184754014015198	21.198713302612305
9256	0.011181352660059929	21.82472801208496
9257	0.015845032408833504	20.251789093017578
9258	0.014419510960578918	20.9764404296875
9259	0.013166937045753002	20.52360725402832
9260	0.015731127932667732	20.142597198486328
9261	0.015527056530117989	20.604602813720703
9262	0.011071266606450081	21.630075454711914
9263	0.012785769067704678	21.31517791748047
9264	0.014231856912374496	20.824508666992188
9265	0.011699847877025604	21.34503173828125
9266	0.010609451681375504	22.235240936279297
9267	0.014341911301016808	20.38597297668457
9268	0.012262532487511635	21.596803665161133
9269	0.010198924690485	22.445032119750977
9270	0.013513587415218353	20.606197357177734
9271	0.012382852844893932	21.358110427856445
9272	0.013178750872612	20.89291763305664
9273	0.017420867457985878	19.786651611328125
9274	0.0128839872777462	20.81340980529785
9275	0.010249304585158825	22.129413604736328
9276	0.013237535953521729	21.08234405517578
9277	0.016099773347377777	20.35009765625
9278	0.011418632231652737	21.803119659423828
9279	0.01083105057477951	21.916685104370117
9280	0.011468963697552681	21.470247268676758
9281	0.016111284494400024	20.25065040588379
9282	0.012666594237089157	20.954050064086914
9283	0.010467123240232468	22.16985321044922
9284	0.016333958134055138	20.119382858276367
9285	0.011648587882518768	21.655895233154297
9286	0.010555040091276169	22.166439056396484
9287	0.012525313533842564	20.951061248779297
9288	0.012329645454883575	21.91417694091797
9289	0.01082957535982132	21.936979293823242
9290	0.012530851177871227	21.38407325744629
9291	0.011420688591897488	21.6259708404541
9292	0.01057801116257906	22.186153411865234
9293	0.014333020895719528	20.73769760131836
9294	0.01403001043945551	20.67678451538086
9295	0.012511670589447021	20.846332550048828
9296	0.010220919735729694	22.278669357299805
9297	0.008871931582689285	22.534618377685547
9298	0.012135659344494343	21.553110122680664
9299	0.010747572407126427	21.7421817779541
9300	0.010185513645410538	22.428438186645508
9301	0.014546014368534088	20.696603775024414
9302	0.012982210144400597	21.214385986328125
9303	0.014078783802688122	20.438926696777344
9304	0.011455771513283253	21.326181411743164
9305	0.014148274436593056	21.11924171447754
9306	0.011580605059862137	21.88005256652832
9307	0.012951401993632317	20.806575775146484
9308	0.012728934176266193	21.476041793823242
9309	0.013271363452076912	21.10909080505371
9310	0.008551010861992836	23.059080123901367
9311	0.013637499883770943	20.913129806518555
9312	0.011527753435075283	21.630794525146484
9313	0.012262972071766853	21.38170051574707
9314	0.011473764665424824	21.93409538269043
9315	0.012341998517513275	21.107967376708984
9316	0.0108161810785532	21.956520080566406
9317	0.012082706205546856	21.191781997680664
9318	0.013009496033191681	21.18096160888672
9319	0.014476007781922817	20.867019653320312
9320	0.010675329715013504	22.16657257080078
9321	0.01317860372364521	21.093502044677734
9322	0.009942679665982723	22.184864044189453
9323	0.013570986688137054	21.062910079956055
9324	0.009088292717933655	22.81633949279785
9325	0.011560272425413132	21.433805465698242
9326	0.01238307822495699	21.141098022460938
9327	0.01488720253109932	20.846271514892578
9328	0.012885739095509052	21.525941848754883
9329	0.013044759631156921	21.150609970092773
9330	0.012602997943758965	21.165189743041992
9331	0.008545000106096268	23.12151336669922
9332	0.013217410072684288	21.093603134155273
9333	0.012240039184689522	21.28681182861328
9334	0.011904895305633545	20.968536376953125
9335	0.010976352728903294	22.05421257019043
9336	0.0135624585673213	21.005041122436523
9337	0.011389190331101418	21.58443832397461
9338	0.01065017655491829	21.862808227539062
