9578	0.3335281312465668	19.666379928588867
9579	0.3234924376010895	20.194110870361328
9580	0.35234981775283813	19.100181579589844
9581	0.3267160654067993	19.997642517089844
9582	0.3096131980419159	19.699167251586914
9583	0.31019729375839233	19.534191131591797
9584	0.3481180667877197	19.86930274963379
9585	0.28728896379470825	20.15753936767578
9586	0.33165958523750305	19.370952606201172
9587	0.349778950214386	19.462461471557617
9588	0.3234868347644806	20.107805252075195
9589	0.3297535181045532	19.83156967163086
9590	0.29003164172172546	20.274917602539062
9591	0.2770693302154541	20.524564743041992
9592	0.2863994240760803	19.97003746032715
9593	0.31907033920288086	19.664365768432617
9594	0.25730204582214355	20.1650447845459
9595	0.28192806243896484	20.308910369873047
9596	0.26112809777259827	20.040260314941406
9597	0.3113100230693817	19.206085205078125
9598	0.21698369085788727	20.218036651611328
9599	0.1814112812280655	21.168676376342773
9600	0.3526134490966797	19.94000816345215
9601	0.3290463387966156	19.303194046020508
9602	0.27505964040756226	19.82726287841797
9603	0.30536144971847534	19.361858367919922
9604	0.3550869822502136	20.497888565063477
9605	0.2879088819026947	20.308605194091797
9606	0.2987149953842163	20.073928833007812
9607	0.28937456011772156	20.168302536010742
9608	0.2772305905818939	20.254426956176758
9609	0.3116154372692108	19.70111656188965
9610	0.2722017467021942	20.350160598754883
9611	0.37229135632514954	20.0894718170166
9612	0.42317304015159607	19.24829864501953
9613	0.34031155705451965	20.180652618408203
9614	0.23149186372756958	20.755943298339844
9615	0.2867479622364044	19.60198974609375
9616	0.3020475208759308	19.46541976928711
9617	0.29921993613243103	19.896841049194336
9618	0.33691829442977905	19.879104614257812
9619	0.3109665811061859	20.230173110961914
9620	0.3755033016204834	19.61252212524414
9621	0.24144819378852844	20.329471588134766
9622	0.2752288579940796	20.225643157958984
9623	0.24829989671707153	20.32314109802246
9624	0.29193562269210815	19.44940757751465
9625	0.38770827651023865	19.53114891052246
9626	0.27507150173187256	20.586387634277344
9627	0.2587466835975647	20.486774444580078
9628	0.22250080108642578	20.134323120117188
9629	0.19039221107959747	20.72589874267578
9630	0.3013031780719757	19.90056037902832
9631	0.2337290346622467	20.474855422973633
9632	0.28876549005508423	19.537919998168945
9633	0.2331341803073883	20.24497413635254
9634	0.3850899040699005	19.355613708496094
9635	0.35725027322769165	19.332626342773438
9636	0.3318197429180145	19.62236213684082
9637	0.22671328485012054	20.51455307006836
9638	0.2048509567975998	20.671777725219727
9639	0.23650702834129333	19.765586853027344
9640	0.23480403423309326	20.498455047607422
9641	0.2838607430458069	20.16977310180664
9642	0.3603443503379822	19.528278350830078
9643	0.3019728362560272	20.488359451293945
9644	0.34251996874809265	19.737092971801758
9645	0.362297922372818	20.011503219604492
9646	0.28990235924720764	19.732019424438477
9647	0.25945350527763367	20.46634292602539
9648	0.28902435302734375	20.139257431030273
9649	0.337640643119812	19.654573440551758
9650	0.2796020805835724	19.97800636291504
9651	0.32136788964271545	20.273269653320312
9652	0.27313604950904846	20.564912796020508
9653	0.273694783449173	20.45457649230957
9654	0.2641007900238037	20.240541458129883
9655	0.24563221633434296	20.172330856323242
9656	0.2601543664932251	20.27811050415039
9657	0.37065261602401733	20.21989631652832
9658	0.28494614362716675	19.697002410888672
9659	0.3441186547279358	19.931398391723633
9660	0.3017059862613678	20.19577407836914
9661	0.3341229557991028	20.006587982177734
9662	0.367753267288208	19.111003875732422
9663	0.33379650115966797	19.61136817932129
9664	0.4028428792953491	19.223024368286133
9665	0.32799389958381653	20.008363723754883
9666	0.3579438328742981	19.589275360107422
9667	0.30549657344818115	19.686491012573242
9668	0.3417355716228485	19.146785736083984
9669	0.33177486062049866	19.66461181640625
9670	0.33793365955352783	19.62066078186035
9671	0.28889626264572144	20.094499588012695
9672	0.28538087010383606	20.393957138061523
9673	0.3186698853969574	19.53309440612793
9674	0.39902162551879883	19.128591537475586
9675	0.3502971827983856	19.44708824157715
9676	0.3939704895019531	19.035581588745117
9677	0.3889521062374115	18.989017486572266
9678	0.3241751790046692	19.4703369140625
9679	0.28115972876548767	19.84758758544922
9680	0.3121645748615265	19.421791076660156
9681	0.3041895925998688	19.734567642211914
9682	0.29052600264549255	19.580476760864258
9683	0.33285191655158997	20.015331268310547
9684	0.3150220513343811	20.245197296142578
9685	0.5143488645553589	18.879573822021484
9686	0.28075504302978516	20.209016799926758
9687	0.40179741382598877	18.7446346282959
9688	0.30661341547966003	19.510944366455078
9689	0.27525773644447327	20.234506607055664
9690	0.2966877818107605	19.634130477905273
9691	0.34135928750038147	19.341842651367188
9692	0.38401874899864197	19.422225952148438
9693	0.28243035078048706	19.846176147460938
9694	0.34740257263183594	19.768156051635742
9695	0.16586953401565552	21.098125457763672
9696	0.2872287333011627	19.847726821899414
9697	0.3228263854980469	19.265010833740234
9698	0.34001073241233826	19.062368392944336
9699	0.26918190717697144	20.31575584411621
9700	0.31632569432258606	19.938703536987305
9701	0.35459116101264954	19.170534133911133
9702	0.34074294567108154	19.40943717956543
9703	0.31491464376449585	19.427339553833008
9704	0.2470501959323883	19.827348709106445
9705	0.30591538548469543	19.81559944152832
9706	0.23001524806022644	20.125192642211914
9707	0.29759499430656433	19.871967315673828
9708	0.23945561051368713	20.182703018188477
9709	0.3639044761657715	19.414749145507812
9710	0.33339616656303406	19.810049057006836
9711	0.29275405406951904	19.490863800048828
9712	0.3409106433391571	19.33669662475586
9713	0.26139035820961	20.655717849731445
9714	0.27890539169311523	20.196056365966797
9715	0.29310449957847595	19.97238540649414
9716	0.28355640172958374	19.779516220092773
9717	0.38888874650001526	19.57576560974121
9718	0.29089298844337463	19.890989303588867
9719	0.3495396375656128	19.087739944458008
9720	0.37249094247817993	19.685575485229492
9721	0.27894312143325806	19.423709869384766
9722	0.3540214002132416	18.888872146606445
9723	0.27298226952552795	20.053062438964844
9724	0.32588106393814087	20.05706214904785
9725	0.24445462226867676	20.616180419921875
9726	0.2675434648990631	20.318330764770508
9727	0.27528467774391174	20.200016021728516
9728	0.3918483257293701	18.643022537231445
9729	0.36822235584259033	19.560029983520508
9730	0.3743268549442291	19.40545082092285
9731	0.32733413577079773	19.62895393371582
9732	0.28453031182289124	19.6942195892334
9733	0.2927398979663849	20.05283546447754
9734	0.2473832368850708	20.32229995727539
9735	0.31787633895874023	19.783966064453125
9736	0.3185732662677765	19.694002151489258
9737	0.35985639691352844	19.758224487304688
9738	0.33403143286705017	19.833847045898438
9739	0.2519652545452118	20.55134391784668
9740	0.2573262155056	20.697574615478516
9741	0.3144371509552002	19.38254165649414
9742	0.20538921654224396	20.445392608642578
9743	0.19680064916610718	20.80722427368164
9744	0.37448549270629883	19.765474319458008
9745	0.30006423592567444	19.41687774658203
9746	0.2621389925479889	20.092920303344727
9747	0.34969672560691833	19.394681930541992
9748	0.28789958357810974	20.19808006286621
9749	0.3712315261363983	19.64331817626953
9750	0.26724791526794434	20.752044677734375
9751	0.32247376441955566	19.978530883789062
9752	0.29495859146118164	20.201295852661133
9753	0.3010014593601227	19.794973373413086
9754	0.27286314964294434	20.01216697692871
9755	0.3062134087085724	19.66419219970703
9756	0.35348770022392273	19.460777282714844
9757	0.2745519280433655	20.022193908691406
9758	0.3622821867465973	19.547584533691406
9759	0.2253912091255188	20.681644439697266
9760	0.3320677876472473	19.831071853637695
9761	0.334468811750412	19.8226318359375
9762	0.38572198152542114	19.136127471923828
9763	0.2820415496826172	19.867944717407227
9764	0.3446083664894104	19.700756072998047
9765	0.25632816553115845	19.998695373535156
9766	0.23301860690116882	20.248428344726562
9767	0.3740690350532532	19.256973266601562
9768	0.36970245838165283	19.406328201293945
9769	0.3320978283882141	19.771297454833984
9770	0.2819773852825165	20.56936264038086
9771	0.24820683896541595	21.095417022705078
9772	0.2929183542728424	20.122426986694336
9773	0.2893833518028259	20.974044799804688
9774	0.2990342378616333	20.02672004699707
9775	0.3481699824333191	19.361242294311523
9776	0.2910314202308655	20.426746368408203
9777	0.23467521369457245	20.32970428466797
9778	0.29607370495796204	19.830698013305664
9779	0.26662302017211914	20.23688507080078
9780	0.32834404706954956	19.594045639038086
9781	0.29333385825157166	20.6800537109375
9782	0.3305102586746216	19.476619720458984
9783	0.3141453266143799	19.817916870117188
9784	0.29893913865089417	19.677282333374023
9785	0.3286362290382385	19.672725677490234
9786	0.33153030276298523	20.062841415405273
9787	0.3165675401687622	19.61018943786621
9788	0.33135902881622314	19.49636459350586
9789	0.2436995506286621	20.516151428222656
9790	0.36426496505737305	19.651195526123047
9791	0.2542441487312317	20.16464614868164
9792	0.2701236605644226	20.29970359802246
9793	0.2584253251552582	19.941713333129883
9794	0.24362435936927795	20.15311050415039
9795	0.31653204560279846	19.766666412353516
9796	0.3497665524482727	19.90572166442871
9797	0.29675814509391785	19.727903366088867
9798	0.32363161444664	19.941967010498047
9799	0.30511611700057983	19.611282348632812
9800	0.2414674162864685	20.38200569152832
9801	0.328045129776001	19.692285537719727
9802	0.3511001467704773	19.81340789794922
9803	0.27222341299057007	20.78638458251953
9804	0.283383309841156	20.225818634033203
9805	0.32806557416915894	19.96750831604004
9806	0.20626461505889893	20.7593994140625
9807	0.4095759391784668	18.94441795349121
9808	0.25398093461990356	20.674163818359375
9809	0.3569849729537964	19.394092559814453
9810	0.29015618562698364	19.715938568115234
9811	0.25541001558303833	20.39944076538086
9812	0.2722051739692688	20.057388305664062
9813	0.2845609486103058	19.793052673339844
9814	0.27451226115226746	20.217145919799805
9815	0.2367769330739975	20.307334899902344
9816	0.23277738690376282	20.443532943725586
9817	0.25367483496665955	19.92795181274414
9818	0.392654150724411	19.40372657775879
9819	0.2935475707054138	19.6685848236084
9820	0.2462027668952942	19.997943878173828
9821	0.32268887758255005	19.911096572875977
9822	0.32956892251968384	19.749881744384766
9823	0.23663228750228882	20.35698699951172
9824	0.4494565725326538	19.84429168701172
9825	0.2518726885318756	20.253812789916992
9826	0.25259220600128174	20.82607650756836
9827	0.3659568130970001	19.45612144470215
9828	0.3685370683670044	19.41335105895996
9829	0.3035154938697815	19.955965042114258
9830	0.6066468954086304	20.058685302734375
9831	0.33308523893356323	19.609521865844727
9832	0.31864553689956665	20.064706802368164
9833	0.329784631729126	20.391218185424805
9834	0.31112682819366455	20.0304012298584
9835	0.2866933345794678	20.899641036987305
9836	0.31819185614585876	19.890562057495117
9837	0.3777168393135071	19.64903450012207
9838	0.3051844835281372	20.384675979614258
9839	0.26926690340042114	20.004610061645508
9840	0.36080729961395264	19.376171112060547
9841	0.31613025069236755	20.151384353637695
9842	0.3521680235862732	19.574047088623047
9843	0.30681875348091125	19.71204948425293
9844	0.36142975091934204	19.584548950195312
9845	0.30189937353134155	20.3125057220459
9846	0.3340664505958557	19.93373680114746
9847	0.3258177638053894	19.78612518310547
9848	0.3532768487930298	19.64928436279297
9849	0.3602520823478699	19.74599838256836
9850	0.35954299569129944	19.77808952331543
9851	0.2741725444793701	20.037076950073242
9852	0.2273884117603302	20.63914680480957
9853	0.3452613949775696	19.914260864257812
9854	0.25976526737213135	20.36408233642578
9855	0.25592485070228577	20.637102127075195
9856	0.33792516589164734	20.227359771728516
9857	0.24255143105983734	20.644004821777344
9858	0.279572993516922	20.114946365356445
9859	0.23827660083770752	20.274372100830078
9860	0.3596617579460144	20.457836151123047
9861	0.2744106948375702	20.331491470336914
9862	0.29314368963241577	20.10301399230957
9863	0.30854716897010803	20.56620216369629
9864	0.2976616621017456	20.346345901489258
9865	0.27264565229415894	19.867122650146484
9866	0.26982250809669495	20.729963302612305
9867	0.29907137155532837	20.470882415771484
9868	0.33809754252433777	19.904939651489258
9869	0.2711816728115082	19.877588272094727
9870	0.25671663880348206	20.452415466308594
9871	0.3448771834373474	19.818761825561523
9872	0.3776320815086365	19.700584411621094
9873	0.31691694259643555	20.304309844970703
9874	0.33147481083869934	20.22965431213379
9875	0.26081201434135437	20.2191104888916
9876	0.3067351281642914	20.0952205657959
9877	0.312361478805542	19.72250747680664
9878	0.23635393381118774	20.696496963500977
9879	0.2627425193786621	20.399221420288086
9880	0.27037355303764343	20.590829849243164
9881	0.25837746262550354	20.736021041870117
9882	0.31442686915397644	20.176170349121094
9883	0.37907856702804565	19.64182472229004
9884	0.20768927037715912	20.40788459777832
9885	0.24511581659317017	20.588869094848633
9886	0.300979882478714	20.253480911254883
9887	0.3279187083244324	19.472225189208984
9888	0.34520265460014343	20.226940155029297
9889	0.32241150736808777	19.82405662536621
9890	0.33076298236846924	19.69950294494629
9891	0.33188381791114807	20.086172103881836
9892	0.22253385186195374	20.74258041381836
9893	0.19355151057243347	21.114845275878906
9894	0.3051685690879822	20.47267723083496
9895	0.25712519884109497	20.45258331298828
9896	0.3281363844871521	19.470905303955078
9897	0.3107428550720215	19.830415725708008
9898	0.2923172116279602	19.924142837524414
9899	0.30042973160743713	19.528636932373047
9900	0.31718623638153076	19.79964828491211
9901	0.29558005928993225	20.340604782104492
9902	0.24913491308689117	20.540401458740234
9903	0.3128376305103302	19.873313903808594
9904	0.2384723275899887	20.77603530883789
9905	0.2844204902648926	20.139793395996094
9906	0.3024921417236328	19.762142181396484
9907	0.25506260991096497	20.12737274169922
9908	0.2704274356365204	19.63677978515625
9909	0.19114428758621216	20.98099708557129
9910	0.34119507670402527	19.561853408813477
9911	0.2215021550655365	20.5584716796875
9912	0.29328039288520813	20.30168342590332
9913	0.288845956325531	19.981447219848633
9914	0.26482415199279785	19.838455200195312
9915	0.27863043546676636	19.71253204345703
9916	0.29332804679870605	20.468238830566406
9917	0.24197499454021454	20.581947326660156
9918	0.31112465262413025	20.346744537353516
9919	0.29115647077560425	19.805952072143555
9920	0.23246219754219055	20.418413162231445
9921	0.22145472466945648	20.28672218322754
9922	0.2705678343772888	20.124223709106445
