8922	0.9052106142044067	17.1476993560791
8923	0.9207144975662231	17.5958251953125
8924	0.8811185359954834	17.745033264160156
8925	0.8352578282356262	17.53716468811035
8926	0.8535391688346863	17.34501838684082
8927	0.9301181435585022	17.272066116333008
8928	0.9254899621009827	17.4387264251709
8929	0.8968061804771423	17.638425827026367
8930	0.9183091521263123	17.814699172973633
8931	0.9384171366691589	17.37166404724121
8932	0.9686922430992126	17.736309051513672
8933	0.8732418417930603	17.825735092163086
8934	0.9350025653839111	17.193431854248047
8935	0.895321249961853	18.02083969116211
8936	0.8636691570281982	17.55293846130371
8937	0.8203147649765015	18.16707992553711
8938	0.8713062405586243	17.83209991455078
8939	0.9074364900588989	17.842899322509766
8940	0.887122392654419	17.955556869506836
8941	0.9430553913116455	17.657926559448242
8942	0.8758267760276794	17.499271392822266
8943	0.9001567959785461	17.681089401245117
8944	0.8980848789215088	17.835134506225586
8945	0.8208672404289246	17.686538696289062
8946	0.9334939122200012	17.404701232910156
8947	0.8417614102363586	17.768810272216797
8948	0.8798495531082153	17.785831451416016
8949	0.7402529120445251	18.52081871032715
8950	0.8839434385299683	17.516582489013672
8951	0.8698617219924927	17.35128402709961
8952	0.8668901324272156	17.19096565246582
8953	0.8669046759605408	17.842870712280273
8954	0.8114779591560364	18.36107063293457
8955	0.9207617044448853	17.453866958618164
8956	0.7746608853340149	18.789018630981445
8957	0.8170889616012573	18.270124435424805
8958	0.8630114793777466	18.18064308166504
8959	0.8053585290908813	17.822769165039062
8960	0.8539602756500244	17.7641658782959
8961	0.8554708361625671	18.613178253173828
8962	0.8354570269584656	17.62372398376465
8963	0.8846444487571716	18.2580623626709
8964	0.8836249709129333	17.95983123779297
8965	0.8989549875259399	17.74846076965332
8966	0.7958722114562988	18.009613037109375
8967	0.982723593711853	17.735557556152344
8968	0.8168080449104309	17.582578659057617
8969	0.9158201813697815	17.68797492980957
8970	0.7756211161613464	18.368816375732422
8971	0.8772215843200684	17.955352783203125
8972	0.8070133328437805	18.075668334960938
8973	0.740354061126709	19.143489837646484
8974	0.8206881284713745	17.926246643066406
8975	0.8347399234771729	17.817276000976562
8976	0.8263993263244629	17.651935577392578
8977	0.7992550134658813	18.76824378967285
8978	0.8701645731925964	18.16631507873535
8979	0.8506226539611816	18.20549774169922
8980	0.8407622575759888	17.93108367919922
8981	0.8231921792030334	17.91375160217285
8982	0.824353039264679	18.381309509277344
8983	0.819817066192627	18.108787536621094
8984	0.8593231439590454	17.905813217163086
8985	0.8375343084335327	17.631237030029297
8986	0.7734513282775879	18.412506103515625
8987	0.9526653289794922	17.98164176940918
8988	0.7496203780174255	18.621597290039062
8989	0.8986034989356995	17.626331329345703
8990	0.7952974438667297	18.248048782348633
8991	0.859149158000946	17.901201248168945
8992	0.837102472782135	17.621286392211914
8993	0.8449726104736328	18.16988182067871
8994	0.7990044951438904	18.17144203186035
8995	0.9210931658744812	18.214229583740234
8996	0.8157802224159241	18.112483978271484
8997	0.8735401034355164	17.7291202545166
8998	0.9073705673217773	17.85135269165039
8999	0.8928762078285217	17.70454216003418
9000	0.8219103217124939	17.522380828857422
9001	0.7732493281364441	18.057918548583984
9002	0.8000742793083191	17.93037986755371
9003	0.9839040040969849	17.636892318725586
9004	0.9244073033332825	17.768003463745117
9005	0.9244526624679565	17.788339614868164
9006	0.8918315768241882	17.652812957763672
9007	0.8748024106025696	18.402250289916992
9008	0.9265686869621277	17.371841430664062
9009	0.9340078234672546	17.802745819091797
9010	0.7977414131164551	17.863967895507812
9011	0.8692321181297302	17.734697341918945
9012	0.9307768940925598	18.03229522705078
9013	0.8421769142150879	17.90255355834961
9014	0.8365716934204102	17.939390182495117
9015	0.8064431548118591	18.741178512573242
9016	0.8667027354240417	17.627037048339844
9017	0.8376985192298889	17.92272186279297
9018	0.8446513414382935	17.80154800415039
9019	0.83662348985672	18.444490432739258
9020	0.7701734900474548	18.14615821838379
9021	0.7992001175880432	17.77332878112793
9022	0.883985161781311	18.279508590698242
9023	0.8198379874229431	18.21885871887207
9024	0.8322947025299072	17.957210540771484
9025	0.8342095017433167	17.931686401367188
9026	0.7472859621047974	18.295780181884766
9027	0.855570375919342	17.98198127746582
9028	0.8734856843948364	17.510526657104492
9029	0.829365074634552	17.891263961791992
9030	0.8562377691268921	17.967172622680664
9031	0.8581360578536987	17.462635040283203
9032	0.8387469053268433	18.168947219848633
9033	0.9294055700302124	17.487863540649414
9034	0.8191755414009094	18.236425399780273
9035	0.8148390054702759	18.042850494384766
9036	0.8523130416870117	17.468158721923828
9037	0.7231977581977844	18.789764404296875
9038	0.7854600548744202	18.007272720336914
9039	0.9941510558128357	18.137422561645508
9040	0.8069719076156616	17.98651695251465
9041	0.8769476413726807	18.066001892089844
9042	0.8119361996650696	18.49919891357422
9043	0.7229200601577759	18.853567123413086
9044	0.8153967261314392	17.86317253112793
9045	0.798695981502533	18.125032424926758
9046	0.8398818969726562	18.28339195251465
9047	0.7522786855697632	18.0186710357666
9048	0.8373933434486389	17.688310623168945
9049	0.7918737530708313	17.951427459716797
9050	0.9018899202346802	17.476282119750977
9051	0.7004973888397217	18.569255828857422
9052	0.8649051189422607	18.519472122192383
9053	0.7869899868965149	18.37946128845215
9054	0.7373330593109131	18.355548858642578
9055	0.9563948512077332	17.744821548461914
9056	0.8134191632270813	18.271060943603516
9057	0.7539618015289307	18.78412628173828
9058	0.8479510545730591	17.93501853942871
9059	0.8467124104499817	18.22801399230957
9060	0.8736072182655334	17.934329986572266
9061	0.9192525148391724	17.963605880737305
9062	0.7877060770988464	18.267911911010742
9063	0.9204381108283997	18.1995792388916
9064	0.817736804485321	18.70311164855957
9065	0.8192026019096375	17.9852294921875
9066	0.8148434162139893	18.521814346313477
9067	0.8930906057357788	17.734766006469727
9068	0.8094632029533386	18.289655685424805
9069	0.8007122278213501	18.037565231323242
9070	0.827568531036377	18.041400909423828
9071	0.779511034488678	18.489208221435547
9072	0.7363569736480713	18.639448165893555
9073	0.840026319026947	17.622804641723633
9074	0.7296218276023865	18.666908264160156
9075	0.8325984477996826	17.7080078125
9076	0.8570948243141174	17.829814910888672
9077	0.8221545815467834	18.69015884399414
9078	0.8181082010269165	18.77392578125
9079	0.8514248728752136	17.3418025970459
9080	0.88289475440979	18.044092178344727
9081	0.7028425931930542	19.097148895263672
9082	0.8644580245018005	17.60841941833496
9083	0.8099554777145386	18.16323471069336
9084	0.7313695549964905	18.571117401123047
9085	0.9051653146743774	18.276172637939453
9086	0.8392896056175232	17.819303512573242
9087	0.9214909076690674	17.535717010498047
9088	0.8602873086929321	17.71131706237793
9089	0.9315221309661865	17.286840438842773
9090	0.834885835647583	18.097455978393555
9091	0.8259137272834778	18.26752471923828
9092	0.8570328950881958	17.93349266052246
9093	0.8697787523269653	17.926469802856445
9094	0.8762636780738831	17.893394470214844
9095	0.8827077150344849	17.718059539794922
9096	0.8998960256576538	16.967416763305664
9097	0.8005712628364563	18.055505752563477
9098	0.9615044593811035	17.24710464477539
9099	1.0398536920547485	17.031213760375977
9100	1.1297181844711304	16.599510192871094
9101	1.1595362424850464	16.484533309936523
9102	1.1771628856658936	16.5295352935791
9103	1.1364134550094604	16.690628051757812
9104	1.0612720251083374	16.805532455444336
9105	1.0465480089187622	16.954872131347656
9106	1.0425934791564941	17.148494720458984
9107	0.9724453091621399	17.41865348815918
9108	1.244165301322937	17.09218978881836
9109	1.2102251052856445	16.148099899291992
9110	1.012616753578186	16.528676986694336
9111	1.0747922658920288	16.53510856628418
9112	1.030953288078308	16.512418746948242
9113	1.0475279092788696	16.55032730102539
9114	1.2360092401504517	15.239444732666016
9115	1.1161603927612305	15.669703483581543
9116	1.1524014472961426	15.527246475219727
9117	1.1026626825332642	15.755149841308594
9118	1.0779727697372437	16.034143447875977
9119	1.1478885412216187	15.990628242492676
9120	1.0835835933685303	16.22129249572754
9121	1.0866304636001587	16.094369888305664
9122	1.0175669193267822	16.258865356445312
9123	1.0280611515045166	16.59726333618164
9124	1.1912767887115479	16.35681915283203
9125	1.1247295141220093	16.53447914123535
9126	1.1296476125717163	15.589059829711914
9127	1.0246251821517944	16.533411026000977
9128	0.9474363327026367	16.897499084472656
9129	1.0611064434051514	16.817564010620117
9130	0.9765071868896484	17.015275955200195
9131	1.0252593755722046	16.658605575561523
9132	0.9726401567459106	16.260040283203125
9133	1.009507179260254	16.628171920776367
9134	1.0350650548934937	16.4459285736084
9135	1.041115164756775	16.56849479675293
9136	1.0431194305419922	16.279251098632812
9137	1.002223014831543	16.08139991760254
9138	1.0459784269332886	16.403234481811523
9139	1.0372346639633179	16.42803955078125
9140	1.0790605545043945	16.707473754882812
9141	0.9607834219932556	16.967660903930664
9142	1.0617042779922485	16.599903106689453
9143	0.9721955060958862	17.07756805419922
9144	0.9989556074142456	16.951997756958008
9145	1.0606251955032349	16.641597747802734
9146	0.9738013744354248	16.971385955810547
9147	0.9790184497833252	16.550100326538086
9148	0.9648634195327759	17.23005485534668
9149	0.9624010324478149	16.909698486328125
9150	0.9014905691146851	16.8090877532959
9151	0.8429293632507324	17.511220932006836
9152	0.9521426558494568	17.333105087280273
9153	0.8814613223075867	17.241676330566406
9154	0.9936057329177856	17.34377670288086
9155	0.8943604230880737	17.40343475341797
9156	0.8599663972854614	17.497961044311523
9157	0.7995060682296753	17.585247039794922
9158	0.8237892389297485	17.717639923095703
9159	0.8353134989738464	17.528587341308594
9160	0.9117543697357178	18.00114631652832
9161	0.8980305790901184	17.663957595825195
9162	0.8853046298027039	17.832107543945312
9163	0.8891109228134155	18.105972290039062
9164	0.8525003790855408	17.378969192504883
9165	0.8481897115707397	17.637704849243164
9166	0.8700459599494934	17.404905319213867
9167	0.8361400365829468	17.797578811645508
9168	0.928189754486084	17.58228874206543
9169	0.8430790305137634	17.805927276611328
9170	0.8776102662086487	18.055625915527344
9171	0.8381574749946594	17.757356643676758
9172	0.8643848299980164	17.530052185058594
9173	0.8645186424255371	17.60525894165039
9174	0.8376091718673706	17.675512313842773
9175	0.9205752611160278	17.54619026184082
9176	0.9388356804847717	17.556665420532227
9177	0.9233185052871704	17.5245418548584
9178	0.912736177444458	17.562345504760742
9179	0.8117002248764038	18.221784591674805
9180	0.8460364937782288	17.994152069091797
9181	0.770078718662262	18.148895263671875
9182	0.8419210910797119	17.541488647460938
9183	0.8460960388183594	17.353408813476562
9184	0.8707611560821533	17.704206466674805
9185	0.8175098299980164	18.027294158935547
9186	0.7817625999450684	18.284198760986328
9187	0.7981790900230408	17.792449951171875
9188	0.7646402716636658	18.04742431640625
9189	0.825237512588501	18.701248168945312
9190	0.9648618698120117	17.643661499023438
9191	0.7958082556724548	17.94478988647461
9192	0.8688383102416992	18.167739868164062
9193	0.8788545727729797	17.550701141357422
9194	0.8661726713180542	17.916702270507812
9195	0.8955665230751038	17.584035873413086
9196	0.9242645502090454	17.37687873840332
9197	0.8102070689201355	18.058116912841797
9198	0.8979636430740356	17.78861427307129
9199	0.8708483576774597	18.294483184814453
9200	0.8939365744590759	17.655109405517578
9201	0.859839677810669	18.24006462097168
9202	0.8686145544052124	18.011577606201172
9203	0.7813557386398315	18.217697143554688
9204	0.869978666305542	17.478206634521484
9205	0.8992298245429993	17.454544067382812
9206	0.8833174109458923	17.48687171936035
9207	0.7777323126792908	18.00583839416504
9208	0.8426015377044678	17.806669235229492
9209	0.8538051247596741	17.848081588745117
9210	0.9136155843734741	17.722225189208984
9211	0.8021072745323181	18.061681747436523
9212	0.7851353883743286	17.898645401000977
9213	0.871529757976532	17.602033615112305
9214	0.8569309711456299	18.147764205932617
9215	0.8642124533653259	17.232053756713867
9216	0.8765861988067627	17.596111297607422
9217	0.9820005297660828	18.051231384277344
9218	0.8939021825790405	17.643512725830078
9219	0.9849616885185242	16.943756103515625
9220	0.8812850117683411	16.9697265625
9221	0.9198765754699707	17.074634552001953
9222	1.029362440109253	16.35539436340332
9223	1.0129338502883911	16.278547286987305
9224	0.9887322187423706	16.53066062927246
9225	0.9698857665061951	16.705280303955078
9226	0.9241456389427185	16.57725715637207
9227	0.843197762966156	17.429712295532227
9228	1.114051103591919	15.669132232666016
9229	0.9762229323387146	16.81855583190918
9230	0.9724443554878235	16.98471450805664
9231	0.8912081718444824	17.169572830200195
9232	1.0195982456207275	16.965150833129883
9233	0.9145156145095825	17.315059661865234
9234	0.9760311841964722	17.58180046081543
9235	0.9290381669998169	17.251516342163086
9236	0.9242305159568787	17.294540405273438
9237	0.963142454624176	17.320938110351562
9238	0.8123456835746765	17.41094970703125
9239	0.9041417837142944	17.733421325683594
9240	1.023127555847168	16.524810791015625
9241	0.8804750442504883	16.801563262939453
9242	0.9136477708816528	17.384618759155273
9243	0.9064311385154724	17.110837936401367
9244	0.9374606609344482	17.383657455444336
9245	0.8343961834907532	17.703889846801758
9246	0.9592159986495972	17.260276794433594
9247	0.8641341924667358	17.02559471130371
9248	0.8660479187965393	17.807790756225586
9249	0.8711854815483093	17.476240158081055
9250	0.9269331097602844	17.532983779907227
9251	0.8329497575759888	18.169931411743164
9252	0.9078614115715027	17.074851989746094
9253	1.0263466835021973	17.138519287109375
9254	0.8652774095535278	17.769947052001953
9255	0.8581628203392029	17.51689910888672
9256	0.9498659372329712	17.314868927001953
9257	0.9289233088493347	17.16393280029297
9258	0.8843576908111572	17.19617462158203
9259	0.8134094476699829	17.7502384185791
9260	0.827697217464447	17.44474220275879
9261	0.8345658183097839	17.817663192749023
9262	0.9209580421447754	17.30034065246582
9263	0.8675965070724487	17.547231674194336
9264	0.9091745018959045	17.306461334228516
9265	0.8866244554519653	17.695419311523438
9266	0.89106684923172	17.74945831298828
9267	0.7825850248336792	18.562849044799805
9268	0.8596375584602356	17.648035049438477
9269	0.7488327026367188	17.740034103393555
9270	0.8271462321281433	17.66072654724121
9271	0.890065610408783	17.335803985595703
9272	0.7428692579269409	19.1818904876709
9273	0.8920301795005798	17.081838607788086
9274	0.8570936918258667	18.105844497680664
9275	0.9328030347824097	17.001413345336914
9276	0.8506349921226501	17.751205444335938
