9229	1.0808613300323486	15.35906982421875
9230	1.1098780632019043	15.19787311553955
9231	1.0556951761245728	15.689462661743164
9232	1.2007410526275635	15.220376014709473
9233	1.0422031879425049	15.849235534667969
9234	1.1002286672592163	15.530900001525879
9235	0.9533184170722961	15.71387767791748
9236	0.9758687019348145	16.118663787841797
9237	0.9810444116592407	15.857998847961426
9238	1.0149061679840088	15.50758171081543
9239	0.905791163444519	16.208024978637695
9240	1.0570404529571533	15.83488655090332
9241	1.055667757987976	16.0229434967041
9242	1.004693627357483	15.689929962158203
9243	0.9443777799606323	16.075672149658203
9244	0.987054705619812	15.722990989685059
9245	0.9578579664230347	16.223918914794922
9246	1.0908114910125732	15.911276817321777
9247	1.255306601524353	15.794099807739258
9248	1.0312168598175049	15.928572654724121
9249	0.9286704063415527	16.27767562866211
9250	0.9599850177764893	16.156780242919922
9251	1.046852707862854	15.902237892150879
9252	0.9314625263214111	16.316688537597656
9253	1.0883644819259644	15.377779006958008
9254	0.9720721244812012	16.10860252380371
9255	0.9394873976707458	16.096925735473633
9256	0.9438030123710632	16.208740234375
9257	0.9618228077888489	15.89103889465332
9258	0.9751402735710144	15.369607925415039
9259	0.9405602812767029	15.807252883911133
9260	0.9721052050590515	15.833913803100586
9261	1.15653395652771	15.936413764953613
9262	0.9008378386497498	16.458080291748047
9263	1.043308973312378	15.828917503356934
9264	0.9542961120605469	15.83524227142334
9265	1.026798963546753	15.740227699279785
9266	1.0372816324234009	15.48228931427002
9267	1.0195562839508057	15.686102867126465
9268	1.0178087949752808	15.62759017944336
9269	0.9071207642555237	16.005834579467773
9270	0.8436617255210876	16.603586196899414
9271	0.9236016869544983	15.640874862670898
9272	0.8930381536483765	15.926010131835938
9273	1.065155029296875	15.570599555969238
9274	0.8376572728157043	16.124231338500977
9275	0.9590595960617065	15.767115592956543
9276	0.9663771390914917	15.942696571350098
9277	1.1321842670440674	16.064517974853516
9278	0.9721892476081848	16.184377670288086
9279	0.886760413646698	16.054405212402344
9280	0.9389588236808777	16.149383544921875
9281	0.9899007081985474	15.611249923706055
9282	0.9477543234825134	16.25232696533203
9283	0.9704903960227966	15.680495262145996
9284	0.9505257606506348	15.888443946838379
9285	0.9623855352401733	16.21976661682129
9286	0.9279965162277222	16.083541870117188
9287	0.8945443630218506	16.012752532958984
9288	0.9289678335189819	16.40310287475586
9289	0.8814956545829773	16.33063316345215
9290	0.8528919816017151	15.631032943725586
9291	0.8242185711860657	16.44938087463379
9292	1.0206822156906128	15.323992729187012
9293	0.9796481728553772	15.994403839111328
9294	1.0074790716171265	15.982791900634766
9295	0.9827141761779785	15.945549011230469
9296	0.9915115833282471	15.711135864257812
9297	0.8976448178291321	16.450172424316406
9298	0.9194872975349426	15.726323127746582
9299	0.9327809810638428	15.881353378295898
9300	0.9032953977584839	16.026756286621094
9301	0.944838285446167	15.653318405151367
9302	0.840175449848175	16.121747970581055
9303	0.8911327719688416	15.839457511901855
9304	0.8248015642166138	16.221689224243164
9305	1.01772141456604	15.917496681213379
9306	1.02400803565979	15.846860885620117
9307	0.8238548636436462	16.522138595581055
9308	0.9263927936553955	16.246984481811523
9309	0.9588922262191772	16.252334594726562
9310	0.7553659081459045	16.650129318237305
9311	1.0208609104156494	15.696465492248535
9312	0.9311374425888062	16.25946617126465
9313	0.8168165683746338	16.2438907623291
9314	0.9148513674736023	15.880467414855957
9315	1.0064489841461182	15.992506980895996
9316	0.8937259912490845	16.105365753173828
9317	1.020306944847107	16.040822982788086
9318	0.9937297701835632	16.470449447631836
9319	0.9026378393173218	15.61511516571045
9320	0.9041061401367188	16.116344451904297
9321	0.8750465512275696	16.55120277404785
9322	0.9771470427513123	15.712333679199219
9323	0.9089741706848145	16.069425582885742
9324	0.9567980170249939	16.73052978515625
9325	0.9591053128242493	15.948108673095703
9326	0.9784443974494934	15.802186012268066
9327	0.9318221211433411	16.081960678100586
9328	0.9072513580322266	15.917678833007812
9329	0.9117088317871094	16.161039352416992
9330	0.839323103427887	15.900622367858887
9331	0.9317593574523926	15.831686973571777
9332	0.8408054113388062	16.31564712524414
9333	0.8525890707969666	16.017213821411133
9334	0.986555814743042	15.372955322265625
9335	0.8864478468894958	16.241077423095703
9336	0.8944435119628906	15.988722801208496
9337	0.8981571793556213	15.904073715209961
9338	0.8791449069976807	16.844783782958984
9339	0.8928374648094177	15.969557762145996
9340	0.8879323601722717	16.151660919189453
9341	0.9977879524230957	16.32781410217285
9342	0.7990894317626953	16.785829544067383
9343	0.8466198444366455	16.51653289794922
9344	0.851049542427063	16.086456298828125
9345	0.9347895979881287	16.107982635498047
9346	0.9230515360832214	15.958819389343262
9347	0.7686302661895752	16.63335609436035
9348	0.9483771920204163	16.0863094329834
9349	0.9383446574211121	15.998871803283691
9350	0.9255726933479309	16.287944793701172
9351	0.8079996109008789	16.314476013183594
9352	0.9536517262458801	15.583751678466797
9353	0.9084482789039612	16.257680892944336
9354	0.8611485958099365	16.22666358947754
9355	0.8754487633705139	16.02764320373535
9356	0.9957798719406128	16.053686141967773
9357	0.882594883441925	16.17943572998047
9358	0.9367126822471619	15.94430160522461
9359	0.9390540719032288	16.36764144897461
9360	0.9445211887359619	15.7486572265625
9361	0.9206251502037048	16.255563735961914
9362	0.8724323511123657	16.14468765258789
9363	0.9603133797645569	15.73904800415039
9364	0.9069411754608154	16.40752601623535
9365	0.9291852116584778	16.457590103149414
9366	0.807892382144928	16.2941837310791
9367	0.8994758129119873	16.084043502807617
9368	0.9060109257698059	15.964104652404785
9369	0.9197981953620911	16.441120147705078
9370	0.7560040950775146	16.63351821899414
9371	0.856806218624115	16.13460922241211
9372	0.8366405367851257	16.04884147644043
9373	0.9207082390785217	15.888114929199219
9374	0.9296802878379822	16.014097213745117
9375	1.058722734451294	15.94582462310791
9376	1.0277405977249146	15.81035041809082
9377	0.9081071615219116	16.176288604736328
9378	0.9201057553291321	16.26289176940918
9379	0.9205875992774963	15.91229248046875
9380	0.7980718612670898	16.496444702148438
9381	0.8600143194198608	16.055809020996094
9382	1.5339316129684448	15.84805679321289
9383	0.9084993004798889	16.262210845947266
9384	0.9534375667572021	15.731107711791992
9385	0.882928729057312	16.27824592590332
9386	0.860675036907196	15.953017234802246
9387	0.8458718657493591	16.147201538085938
9388	0.97895747423172	15.475357055664062
9389	0.845082700252533	16.31122398376465
9390	0.9156342148780823	15.96176528930664
9391	0.8441792726516724	16.36959457397461
9392	0.870107114315033	16.462242126464844
9393	0.8467363715171814	16.36043930053711
9394	0.9452787041664124	16.906118392944336
9395	0.9820794463157654	15.86866283416748
9396	0.8838011026382446	15.990124702453613
9397	0.9723491668701172	16.22574234008789
9398	0.9376863241195679	15.59040355682373
9399	0.8298920392990112	16.522802352905273
9400	1.0071678161621094	15.883528709411621
9401	1.0038708448410034	15.822515487670898
9402	0.9278817176818848	15.968865394592285
9403	0.9192143082618713	16.23671531677246
9404	0.9586976170539856	15.721186637878418
9405	0.8745570778846741	15.917065620422363
9406	0.9671598076820374	15.36153507232666
9407	0.8656240105628967	16.15819549560547
9408	0.9224507808685303	16.133533477783203
9409	0.947202205657959	15.760932922363281
9410	0.966827929019928	15.835789680480957
9411	1.0010467767715454	15.665040016174316
9412	0.9373363852500916	16.03726577758789
9413	0.9761385321617126	15.723039627075195
9414	0.9634560346603394	15.851418495178223
9415	0.9116594791412354	16.254915237426758
9416	1.014048457145691	15.439205169677734
9417	0.9770781397819519	16.057729721069336
9418	0.9493942260742188	15.77004623413086
9419	0.9212356209754944	15.996116638183594
9420	1.0596929788589478	16.09816551208496
9421	0.8184341192245483	15.997267723083496
9422	0.915412187576294	15.785968780517578
9423	0.8218637108802795	16.164642333984375
9424	0.9342915415763855	16.00006103515625
9425	0.9268372058868408	16.036754608154297
9426	1.0368742942810059	15.859973907470703
9427	0.9542649388313293	15.929864883422852
9428	1.0065745115280151	15.46585750579834
9429	0.9003309011459351	15.774327278137207
9430	0.9462680816650391	15.803677558898926
9431	0.926806628704071	15.958992958068848
9432	0.8937245607376099	16.461761474609375
9433	1.0032161474227905	15.94126033782959
9434	0.9565278887748718	15.591864585876465
9435	0.8537448644638062	16.05640411376953
9436	0.9466444253921509	16.037647247314453
9437	0.8603610396385193	16.395130157470703
9438	0.9439125657081604	15.718963623046875
9439	0.8896641135215759	15.82379150390625
9440	1.0102896690368652	15.845913887023926
9441	1.6642842292785645	16.10143280029297
9442	0.9785467386245728	15.76786994934082
9443	0.8551910519599915	16.49818992614746
9444	1.0230185985565186	15.84219741821289
9445	0.9382304549217224	16.53363800048828
9446	0.955589234828949	15.657041549682617
9447	0.9760433435440063	15.928086280822754
9448	0.9463484883308411	15.855838775634766
9449	0.9067537188529968	16.106822967529297
9450	0.9577271938323975	15.728991508483887
9451	0.9252254962921143	16.189062118530273
9452	0.8309609889984131	16.424320220947266
9453	1.0697790384292603	15.657193183898926
9454	0.8675968050956726	16.37827491760254
9455	0.9705908894538879	16.459062576293945
9456	0.9194064736366272	16.267486572265625
9457	0.9138015508651733	16.208147048950195
9458	0.8649043440818787	16.380725860595703
9459	0.8924490809440613	16.225740432739258
9460	0.8250868320465088	16.43663215637207
9461	0.9148207306861877	16.405710220336914
9462	0.9545397758483887	16.286590576171875
9463	0.9046091437339783	16.285030364990234
9464	1.9754990339279175	15.9175443649292
9465	0.743800163269043	16.96633529663086
9466	1.0338692665100098	15.945679664611816
9467	0.9912266731262207	16.105079650878906
9468	0.9442741274833679	16.339601516723633
9469	0.9164889454841614	15.954423904418945
9470	0.8501709699630737	16.873435974121094
9471	0.8993347883224487	16.57244300842285
9472	0.8611240983009338	16.239761352539062
9473	0.9212727546691895	16.088306427001953
9474	1.107448697090149	15.663997650146484
9475	0.8505289554595947	16.111881256103516
9476	0.777777373790741	16.548791885375977
9477	0.8293675184249878	16.415969848632812
9478	0.8881391882896423	16.272192001342773
9479	0.817711591720581	16.451955795288086
9480	0.8616769313812256	16.129831314086914
9481	1.9626481533050537	16.158870697021484
9482	0.94203120470047	16.0789794921875
9483	0.958989143371582	16.381103515625
9484	0.8575001955032349	16.98011589050293
9485	0.8992469310760498	15.616153717041016
9486	0.8351004719734192	16.841014862060547
9487	0.9646390080451965	16.319931030273438
9488	0.8811054229736328	16.173694610595703
9489	0.8926676511764526	15.813743591308594
9490	0.7815048694610596	16.687246322631836
9491	2.041900396347046	15.71402645111084
9492	0.8383235335350037	16.488178253173828
9493	0.9116849303245544	15.988924980163574
9494	0.9278424382209778	15.8226900100708
9495	0.911486804485321	16.113847732543945
9496	0.8661375641822815	16.285320281982422
9497	1.026233196258545	15.719376564025879
9498	0.9796541333198547	15.743391990661621
9499	0.932744026184082	15.774991989135742
9500	0.8754234910011292	16.18062400817871
9501	0.9661719799041748	15.875244140625
9502	0.8073036074638367	16.324012756347656
9503	0.8996038436889648	15.973628997802734
9504	0.969683051109314	15.967040061950684
9505	0.8199429512023926	16.710790634155273
9506	0.9344021677970886	16.266481399536133
9507	0.8780187368392944	16.16605567932129
9508	0.8986144661903381	16.165550231933594
9509	0.8570739030838013	16.214296340942383
9510	0.7957204580307007	16.565929412841797
9511	0.9353095889091492	15.802371978759766
9512	0.7977502346038818	16.543087005615234
9513	0.8990398645401001	16.35282325744629
9514	2.722365617752075	16.215316772460938
9515	0.9206339716911316	16.185495376586914
9516	1.3031033277511597	16.138015747070312
9517	0.9226418137550354	15.798744201660156
9518	0.8539583086967468	16.23824691772461
9519	0.9806597232818604	15.612951278686523
9520	0.9160211086273193	15.51199722290039
9521	0.9670711159706116	15.69255256652832
9522	0.8296907544136047	15.997566223144531
9523	0.9820533394813538	15.814775466918945
9524	0.9323366284370422	15.851968765258789
9525	0.9346128106117249	15.636055946350098
9526	0.8978301882743835	16.157575607299805
9527	0.9872815608978271	15.640396118164062
9528	0.9731357097625732	15.761829376220703
9529	0.9922062158584595	16.160205841064453
9530	0.9793585538864136	15.858330726623535
9531	1.0349067449569702	15.737942695617676
9532	0.8125466704368591	16.086572647094727
9533	0.9403929710388184	16.069747924804688
9534	1.0247907638549805	15.853633880615234
9535	0.9882146716117859	15.827974319458008
9536	0.9299029111862183	15.808813095092773
9537	0.884127676486969	16.476747512817383
9538	0.8824072480201721	16.008962631225586
9539	0.8312194347381592	16.396949768066406
9540	0.8380001187324524	16.3087215423584
9541	0.8376511931419373	16.818256378173828
9542	0.9036011695861816	16.117700576782227
9543	0.9286606311798096	15.737854957580566
9544	0.941684901714325	16.088008880615234
9545	0.9191067814826965	16.112201690673828
9546	0.8914450407028198	16.241168975830078
9547	0.8175946474075317	16.93619728088379
9548	0.913849413394928	15.78821849822998
9549	0.8690535426139832	16.07431983947754
9550	0.9282106161117554	16.373281478881836
9551	0.8796147704124451	16.340892791748047
9552	0.9078720808029175	15.995013236999512
9553	0.9085615277290344	16.032333374023438
9554	1.0038719177246094	15.806944847106934
9555	0.8925790190696716	16.03306770324707
9556	0.8807142972946167	16.52699851989746
9557	0.9364573359489441	16.10199737548828
9558	0.8590304851531982	16.68397331237793
9559	0.7811054587364197	16.780370712280273
9560	1.022216796875	15.569347381591797
9561	0.922432541847229	15.855525970458984
9562	0.9076907634735107	16.704853057861328
9563	0.991443395614624	16.142114639282227
9564	0.8662696480751038	16.50252914428711
9565	0.8571712374687195	16.260116577148438
9566	0.7868844866752625	16.433725357055664
9567	0.9123905301094055	15.897107124328613
9568	0.8318266868591309	16.465635299682617
9569	0.8608202338218689	16.35158920288086
9570	0.8999154567718506	16.350727081298828
9571	0.8803907036781311	16.484519958496094
9572	0.9548174142837524	16.06427764892578
9573	1.0182218551635742	15.807408332824707
9574	0.8127396106719971	16.59442710876465
9575	0.8358065485954285	16.4630184173584
9576	0.987676739692688	15.849874496459961
9577	0.7859868407249451	16.30891227722168
9578	0.8390206694602966	16.649349212646484
9579	0.9675348401069641	15.779711723327637
9580	0.849814772605896	15.991511344909668
9581	0.8391304016113281	16.619644165039062
