4285	0.5814343690872192	17.286827087402344
4286	0.6592046618461609	16.5699405670166
4287	0.5845216512680054	17.186370849609375
4288	0.6680128574371338	16.963157653808594
4289	0.6525672674179077	16.7779483795166
4290	0.6326074600219727	16.8831787109375
4291	0.5793771147727966	16.750484466552734
4292	0.6583499312400818	16.755422592163086
4293	0.6296707391738892	16.822105407714844
4294	0.7043206691741943	16.934839248657227
4295	0.6330447196960449	16.850399017333984
4296	1.0188292264938354	16.06937599182129
4297	0.8203269243240356	15.475790023803711
4298	0.7011101841926575	16.7554931640625
4299	0.7813495397567749	16.007930755615234
4300	0.865524172782898	16.3173885345459
4301	0.9475830793380737	16.324384689331055
4302	0.9295966625213623	16.283802032470703
4303	0.8582550287246704	15.768074989318848
4304	0.8038227558135986	16.424354553222656
4305	0.743918776512146	15.966797828674316
4306	0.8901216387748718	15.885354995727539
4307	0.899095356464386	15.696142196655273
4308	0.8936567902565002	15.867439270019531
4309	0.8018805384635925	15.917119979858398
4310	0.7936715483665466	16.47740364074707
4311	0.7508939504623413	16.726163864135742
4312	0.8399391174316406	16.300668716430664
4313	0.9291108846664429	15.920740127563477
4314	0.7619932889938354	16.504459381103516
4315	0.9137847423553467	15.62063217163086
4316	0.8930516242980957	16.409292221069336
4317	0.8079891800880432	16.59817123413086
4318	0.6733466982841492	16.676380157470703
4319	0.7309282422065735	16.55868148803711
4320	0.6159195303916931	17.8562068939209
4321	0.7415949106216431	16.842025756835938
4322	0.7128453254699707	17.11182403564453
4323	0.7202973961830139	16.428112030029297
4324	0.8643175959587097	16.478988647460938
4325	0.7346798181533813	16.061704635620117
4326	0.6165273189544678	16.846105575561523
4327	0.6611828207969666	17.498607635498047
4328	0.6966134905815125	16.408023834228516
4329	0.7197853922843933	16.563169479370117
4330	0.662860095500946	17.266695022583008
4331	0.7679886221885681	16.37794303894043
4332	0.765566349029541	16.376611709594727
4333	0.6889113187789917	16.927732467651367
4334	0.6278983354568481	17.208438873291016
4335	0.6508085131645203	16.489601135253906
4336	0.6269943714141846	16.783933639526367
4337	0.6321565508842468	17.587507247924805
4338	0.6707470417022705	16.67002296447754
4339	0.6289751529693604	17.621030807495117
4340	0.605756938457489	17.063190460205078
4341	0.6776776313781738	16.11956214904785
4342	0.492647647857666	18.09795379638672
4343	0.6153262257575989	17.777793884277344
4344	0.7449387907981873	15.930683135986328
4345	0.5742692947387695	17.37966537475586
4346	0.5363178253173828	16.8557186126709
4347	1.404396414756775	16.92851448059082
4348	0.5159539580345154	18.096263885498047
4349	0.59014892578125	17.427310943603516
4350	0.6765196323394775	16.64223289489746
4351	0.7225048542022705	16.20700454711914
4352	0.6896288394927979	16.511409759521484
4353	0.7348724603652954	16.42715835571289
4354	0.7204797863960266	16.25362777709961
4355	0.6947532296180725	17.297142028808594
4356	0.7256457209587097	16.489797592163086
4357	0.7055461406707764	16.369121551513672
4358	0.7462834715843201	16.63255500793457
4359	0.7432042360305786	16.86618423461914
4360	0.7330702543258667	16.82088279724121
4361	0.6739846467971802	17.400680541992188
4362	0.6899155974388123	16.707523345947266
4363	0.7507396936416626	16.40592384338379
4364	0.6531550288200378	16.912687301635742
4365	0.6361603736877441	17.178537368774414
4366	0.6858094930648804	16.264442443847656
4367	0.6248922348022461	16.97910499572754
4368	0.7136120796203613	17.14484977722168
4369	0.6947731375694275	16.23993492126465
4370	0.6877330541610718	16.89359474182129
4371	0.7302806377410889	16.804567337036133
4372	0.8186426162719727	16.060922622680664
4373	0.710250198841095	15.82706356048584
4374	0.7757797241210938	16.272424697875977
4375	0.6931038498878479	16.276264190673828
4376	0.7344066500663757	16.46284294128418
4377	0.6294050216674805	17.3032283782959
4378	0.5769178867340088	17.25366973876953
4379	0.6704384088516235	16.658802032470703
4380	0.5755273103713989	16.91697883605957
4381	0.7187877297401428	16.834142684936523
4382	0.6901887655258179	16.248058319091797
4383	0.6357842087745667	16.567718505859375
4384	0.600541889667511	16.936321258544922
4385	0.5728359818458557	17.1777286529541
4386	0.5373927354812622	16.976293563842773
4387	0.5477162003517151	17.45522117614746
4388	0.613308846950531	16.613039016723633
4389	0.6745696067810059	16.896677017211914
4390	0.5386356115341187	16.94672393798828
4391	0.6053329110145569	17.378070831298828
4392	0.5725687742233276	17.55914306640625
4393	0.6729706525802612	16.146568298339844
4394	0.572088360786438	17.580123901367188
4395	0.6606910824775696	16.881128311157227
4396	0.609849750995636	16.761978149414062
4397	0.5746593475341797	17.32931137084961
4398	0.7623429894447327	15.714371681213379
4399	0.6259790658950806	16.850955963134766
4400	0.5771258473396301	16.692773818969727
4401	0.930347740650177	16.59780502319336
4402	0.6125367879867554	17.15128517150879
4403	0.6603276133537292	16.896852493286133
4404	0.6906673312187195	16.305164337158203
4405	0.6063972115516663	16.3856258392334
4406	0.7031527757644653	16.339223861694336
4407	0.6863335967063904	16.720291137695312
4408	0.6153707504272461	16.697797775268555
4409	0.6157429218292236	16.724836349487305
4410	0.6361991763114929	16.56207847595215
4411	0.6300569772720337	16.7720890045166
4412	0.6853845715522766	15.857020378112793
4413	0.6792206168174744	16.59440803527832
4414	0.48499438166618347	17.340232849121094
4415	0.6028410792350769	16.305438995361328
4416	0.5254056453704834	16.86772918701172
4417	0.5504162311553955	16.761003494262695
4418	0.7460372447967529	16.145254135131836
4419	0.7136620879173279	16.155086517333984
4420	0.6136695146560669	16.22081184387207
4421	0.5346983075141907	16.73333740234375
4422	0.7233042120933533	16.21626091003418
4423	0.48194482922554016	17.007030487060547
4424	0.5235490798950195	17.549484252929688
4425	0.5737934112548828	16.312963485717773
4426	0.5735584497451782	17.08875274658203
4427	0.6008309721946716	16.446012496948242
4428	0.5793715119361877	17.109086990356445
4429	0.5519779920578003	17.270496368408203
4430	0.5865111947059631	16.712032318115234
4431	0.8454341888427734	17.053380966186523
4432	0.5135269165039062	16.995834350585938
4433	0.7258751392364502	16.18643569946289
4434	0.6999784708023071	16.257375717163086
4435	0.6418771147727966	15.777647018432617
4436	0.8899022936820984	15.066123962402344
4437	0.7966169118881226	15.702564239501953
4438	0.8524041771888733	15.481803894042969
4439	0.7460054755210876	15.979302406311035
4440	0.7859942317008972	16.38820457458496
4441	0.8081762194633484	15.381515502929688
4442	0.8335204720497131	15.39574146270752
4443	0.8155147433280945	15.73406982421875
4444	0.7667415142059326	16.011859893798828
4445	0.787206768989563	16.24579429626465
4446	0.7947701811790466	16.224693298339844
4447	0.8306377530097961	15.87146282196045
4448	0.7375367283821106	15.954154014587402
4449	0.8215192556381226	16.04918098449707
4450	0.7889603972434998	16.28702163696289
4451	0.8177144527435303	15.902298927307129
4452	0.8761596083641052	16.02802085876465
4453	0.7999582290649414	16.066930770874023
4454	0.7954297065734863	15.65314769744873
4455	0.6396021842956543	16.98956871032715
4456	0.747737467288971	16.264169692993164
4457	0.7496417760848999	15.999568939208984
4458	0.7425793409347534	15.88870620727539
4459	0.7009479403495789	16.72771644592285
4460	0.7192084193229675	16.610750198364258
4461	0.8184704184532166	16.10968780517578
4462	0.8291096091270447	15.443163871765137
4463	0.6815507411956787	16.305057525634766
4464	0.6483315825462341	16.786197662353516
4465	0.9471308588981628	16.359590530395508
4466	0.6641313433647156	16.07602310180664
4467	0.6835810542106628	16.153549194335938
4468	0.6206551194190979	16.60692596435547
4469	0.746826171875	16.191356658935547
4470	0.611637532711029	16.53902816772461
4471	0.8199049234390259	16.00483512878418
4472	0.6931767463684082	16.475194931030273
4473	0.6291248798370361	16.547657012939453
4474	0.6807860136032104	16.292377471923828
4475	0.626848042011261	17.11155128479004
4476	0.6130847930908203	17.22848129272461
4477	1.0218586921691895	16.48231315612793
4478	0.6770240068435669	16.52392578125
4479	0.6167477369308472	16.840579986572266
4480	0.7492097020149231	16.1674747467041
4481	0.6923527121543884	15.84657096862793
4482	0.666858971118927	16.706096649169922
4483	0.674804151058197	16.2985897064209
4484	0.655734658241272	16.261417388916016
4485	0.5873982906341553	16.57813835144043
4486	0.6828312873840332	16.436063766479492
4487	0.623489499092102	16.33406639099121
4488	0.6442908644676208	16.99091148376465
4489	0.6310805678367615	16.2836971282959
4490	0.5465142726898193	17.528352737426758
4491	0.5049110054969788	17.23089027404785
4492	0.6780469417572021	16.26311492919922
4493	0.9389941692352295	15.607629776000977
4494	0.6042161583900452	17.132238388061523
4495	0.688209056854248	16.46674346923828
4496	0.6790934801101685	16.239931106567383
4497	0.650374174118042	16.701213836669922
4498	0.6851871013641357	16.134082794189453
4499	0.6121827363967896	16.23025131225586
4500	0.5901475548744202	16.600284576416016
4501	0.6284867525100708	16.454742431640625
4502	0.49427729845046997	17.30811882019043
4503	0.6494681239128113	15.699240684509277
4504	0.6668657064437866	15.931156158447266
4505	0.8379100561141968	16.995676040649414
4506	0.7000027894973755	16.247684478759766
4507	0.6517469882965088	16.300561904907227
4508	0.6484209299087524	17.03228187561035
4509	0.7077662348747253	16.465530395507812
4510	0.667340874671936	16.470590591430664
4511	0.6813019514083862	16.588401794433594
4512	0.6828675866127014	16.447315216064453
4513	0.6939676403999329	16.615079879760742
4514	0.7222288846969604	16.332115173339844
4515	0.6320759057998657	16.704425811767578
4516	0.6112188696861267	17.00879669189453
4517	0.7371073365211487	16.347307205200195
4518	0.7626850008964539	15.769436836242676
4519	0.6338565945625305	16.4886474609375
4520	0.6746081113815308	16.438697814941406
4521	0.7587663531303406	16.354890823364258
4522	0.7357969284057617	15.864398956298828
4523	0.7368349432945251	15.972480773925781
4524	0.679013729095459	16.57875633239746
4525	0.6166759729385376	16.822988510131836
4526	0.5777033567428589	17.16746711730957
4527	0.694934606552124	16.74825668334961
4528	0.677379310131073	16.23094367980957
4529	0.665854275226593	16.283830642700195
4530	0.6000232696533203	16.79647445678711
4531	0.5567842721939087	17.011531829833984
4532	0.7209609746932983	16.121051788330078
4533	0.6059854030609131	16.444652557373047
4534	0.6263687610626221	16.555635452270508
4535	0.59847491979599	16.491331100463867
4536	0.7021337151527405	16.478342056274414
4537	0.6421170830726624	16.60738754272461
4538	0.5820726752281189	16.45179557800293
4539	0.6360589265823364	16.12175178527832
4540	0.6582368612289429	16.347314834594727
4541	0.5717455744743347	17.13448715209961
4542	0.6422632932662964	16.333641052246094
4543	0.5145460963249207	17.936878204345703
4544	0.5386052131652832	16.868389129638672
4545	0.6054051518440247	16.482702255249023
4546	0.459644615650177	17.72500228881836
4547	0.5474469065666199	16.798397064208984
4548	0.5469621419906616	16.9024715423584
4549	0.5886197686195374	16.699951171875
4550	0.7198607325553894	16.34389877319336
4551	0.5318109393119812	17.03175163269043
4552	0.6196046471595764	16.316936492919922
4553	0.6456030011177063	16.425668716430664
4554	0.5620954036712646	16.700057983398438
4555	0.6543945074081421	16.457462310791016
4556	0.6193506717681885	16.62017059326172
4557	0.652156412601471	15.732467651367188
4558	0.6070427894592285	16.94074821472168
4559	0.5168492794036865	17.04051399230957
4560	0.5811882019042969	16.732633590698242
4561	0.6576622128486633	16.50241470336914
4562	0.662104070186615	16.020835876464844
4563	0.5007852911949158	17.602476119995117
4564	0.6112373471260071	16.405757904052734
4565	0.6269346475601196	16.15570640563965
4566	0.5340019464492798	16.50688362121582
4567	0.6126632690429688	16.26417350769043
4568	0.6472986936569214	16.647680282592773
4569	0.40060853958129883	17.812536239624023
4570	0.9855997562408447	16.54731559753418
4571	0.5802717208862305	16.900930404663086
4572	0.5473064184188843	17.070575714111328
4573	0.702155590057373	16.942760467529297
4574	0.7057327628135681	16.377704620361328
4575	0.7029061913490295	16.297819137573242
4576	0.6705619692802429	16.750690460205078
4577	0.7097156047821045	16.296356201171875
4578	0.7028710842132568	17.05296516418457
4579	0.737068772315979	16.671592712402344
4580	0.847186267375946	16.26519203186035
4581	0.7346018552780151	15.909296035766602
4582	0.8279687166213989	15.455872535705566
4583	0.7548574209213257	16.315736770629883
4584	0.7724649310112	16.000864028930664
4585	0.7766247987747192	15.969364166259766
4586	0.7950228452682495	16.2064151763916
4587	0.7326897382736206	16.16750144958496
4588	0.8097125291824341	15.956347465515137
4589	0.7514261603355408	16.518892288208008
4590	0.721177875995636	16.68502426147461
4591	0.706486701965332	16.93812370300293
4592	0.6619617938995361	16.4224796295166
4593	0.6856139302253723	16.98613166809082
4594	0.6798574328422546	16.663190841674805
4595	0.7145867347717285	16.058725357055664
4596	0.7254350185394287	16.390127182006836
4597	0.6481502056121826	16.64079475402832
4598	0.6134535074234009	17.039133071899414
4599	0.7000739574432373	16.541135787963867
4600	0.7138453722000122	16.223941802978516
4601	0.6560158729553223	16.552846908569336
4602	0.6867265701293945	16.126876831054688
4603	0.5923616886138916	17.342817306518555
4604	0.6771233677864075	16.28472137451172
4605	0.6224977374076843	16.945138931274414
4606	0.633025050163269	16.680877685546875
4607	0.6698469519615173	16.386877059936523
4608	0.6289194226264954	16.642704010009766
4609	0.652735710144043	16.31892967224121
4610	0.6828909516334534	16.600881576538086
4611	0.6716442704200745	16.658145904541016
4612	0.9510550498962402	16.69092559814453
4613	0.5753578543663025	16.869417190551758
4614	0.6833233833312988	16.089794158935547
4615	0.5560005307197571	17.074949264526367
4616	0.6563708782196045	16.99376678466797
4617	0.6118044257164001	17.076229095458984
4618	0.602565348148346	16.635257720947266
4619	0.6355797648429871	16.774763107299805
4620	0.6280825138092041	16.367616653442383
4621	0.6414774060249329	16.596637725830078
4622	0.5859463214874268	16.8255615234375
4623	0.6364034414291382	16.30927085876465
4624	0.6414061784744263	16.137550354003906
4625	0.5839205980300903	16.52949333190918
4626	0.5011196136474609	18.037639617919922
4627	0.5176738500595093	17.193891525268555
4628	0.5473594665527344	16.382322311401367
4629	0.6695610284805298	16.369873046875
4630	0.5133058428764343	17.514970779418945
4631	0.7430197596549988	16.68943977355957
4632	0.6316537857055664	16.612300872802734
4633	0.5963706374168396	16.490337371826172
4634	0.623116672039032	16.891464233398438
4635	0.5956926345825195	16.50921630859375
4636	0.6369174122810364	16.68613052368164
4637	0.5547327399253845	16.879152297973633
4638	0.7187944054603577	16.392370223999023
4639	0.6566106081008911	16.829421997070312
4640	0.5929247140884399	16.564319610595703
