9921	0.20141088962554932	22.35205841064453
9922	0.20668166875839233	22.280912399291992
9923	0.18274585902690887	22.343524932861328
9924	0.24524345993995667	22.045469284057617
9925	0.2967402935028076	21.98279571533203
9926	0.11655556410551071	23.871017456054688
9927	0.5189497470855713	21.553922653198242
9928	0.25422006845474243	21.76716423034668
9929	0.24385371804237366	21.992645263671875
9930	0.19923706352710724	21.981470108032227
9931	0.18326875567436218	23.24032211303711
9932	0.1912933886051178	22.324214935302734
9933	0.21106326580047607	21.70790672302246
9934	0.29159021377563477	21.83380889892578
9935	0.19163425266742706	22.08504295349121
9936	0.24041250348091125	22.338586807250977
9937	0.24949267506599426	22.160234451293945
9938	0.23118183016777039	22.374128341674805
9939	0.17257270216941833	22.946500778198242
9940	0.25857266783714294	21.890317916870117
9941	0.23358425498008728	22.291086196899414
9942	0.198980450630188	22.148466110229492
9943	0.25382962822914124	22.12186622619629
9944	0.28737473487854004	22.28663444519043
9945	0.2927015423774719	22.026010513305664
9946	0.23455363512039185	22.483808517456055
9947	0.22240206599235535	22.431978225708008
9948	0.26806640625	21.259328842163086
9949	0.2252134084701538	22.28166961669922
9950	0.3551923334598541	21.629716873168945
9951	0.2624996602535248	21.7301082611084
9952	0.3053646683692932	21.602741241455078
9953	0.2868480682373047	21.905214309692383
9954	0.2720680236816406	22.30303192138672
9955	0.23648589849472046	22.293081283569336
9956	0.26404643058776855	22.611953735351562
9957	0.15932190418243408	23.183624267578125
9958	0.25652986764907837	22.198150634765625
9959	0.28572240471839905	21.460187911987305
9960	0.21753288805484772	22.772336959838867
9961	0.34506481885910034	21.658061981201172
9962	0.2738688290119171	21.657991409301758
9963	0.20378008484840393	23.20296287536621
9964	0.23560255765914917	22.824451446533203
9965	0.23773202300071716	21.851089477539062
9966	0.16784676909446716	22.121702194213867
9967	0.2579421401023865	22.436174392700195
9968	0.2037343978881836	22.59575080871582
9969	0.22141194343566895	22.54065704345703
9970	0.20540322363376617	22.923538208007812
9971	0.19625800848007202	22.998735427856445
9972	0.21261854469776154	22.127485275268555
9973	0.2090906798839569	22.117530822753906
9974	0.17461785674095154	22.591903686523438
9975	0.23855410516262054	21.955829620361328
9976	0.28158098459243774	22.415855407714844
9977	0.20311133563518524	21.80889129638672
9978	0.2614634335041046	21.625873565673828
9979	0.23209266364574432	22.04471206665039
9980	0.19886787235736847	22.0882568359375
9981	0.18781176209449768	23.244722366333008
9982	0.21286851167678833	22.062679290771484
9983	0.26120060682296753	21.69545555114746
9984	0.25839364528656006	22.170700073242188
9985	0.27757707238197327	23.05651092529297
9986	0.45430442690849304	21.965721130371094
9987	0.22998692095279694	22.602235794067383
9988	0.24574582278728485	22.221660614013672
9989	0.25841715931892395	22.041759490966797
9990	0.2145102471113205	22.543516159057617
9991	0.27578094601631165	21.463598251342773
9992	0.31773480772972107	21.36654281616211
9993	0.32058870792388916	21.438936233520508
9994	0.28174281120300293	21.342880249023438
9995	0.29085713624954224	22.271381378173828
9996	0.3127325475215912	21.76565170288086
9997	0.2873680889606476	21.354751586914062
9998	0.2880404591560364	21.66455841064453
9999	0.26989999413490295	22.180702209472656
10000	0.3577539622783661	21.114532470703125
10001	0.30958038568496704	21.57417869567871
10002	0.22920846939086914	21.83774757385254
10003	0.24697457253932953	22.00186538696289
10004	0.28568577766418457	21.803464889526367
10005	0.3013601303100586	22.151275634765625
10006	0.2845710515975952	21.626914978027344
10007	0.2784096598625183	21.57700538635254
10008	0.1730014532804489	22.113637924194336
10009	0.3114944100379944	21.01348114013672
10010	0.29735514521598816	22.509918212890625
10011	0.2970980107784271	21.821359634399414
10012	0.31201663613319397	21.52996826171875
10013	0.2420118749141693	22.703115463256836
10014	0.2339513599872589	22.3271484375
10015	0.23883894085884094	22.45057487487793
10016	0.2510546147823334	21.94158363342285
10017	0.4048594534397125	21.21932029724121
10018	0.22836172580718994	22.271770477294922
10019	0.20491449534893036	22.526880264282227
10020	0.29082056879997253	22.226478576660156
10021	0.262217253446579	21.958219528198242
10022	0.31024888157844543	21.032793045043945
10023	0.30974990129470825	22.208908081054688
10024	0.32334062457084656	21.307674407958984
10025	0.2975904941558838	21.478809356689453
10026	0.23839280009269714	22.22104263305664
10027	0.26489734649658203	22.39911460876465
10028	0.1923341155052185	22.722951889038086
10029	0.2460087239742279	22.269926071166992
10030	0.20445509254932404	22.832565307617188
10031	0.28097933530807495	21.755615234375
10032	0.37012234330177307	21.860530853271484
10033	0.2944522500038147	21.245840072631836
10034	0.19385980069637299	22.596982955932617
10035	0.29461222887039185	21.92023468017578
10036	0.25139957666397095	21.838886260986328
10037	0.24063922464847565	22.142745971679688
10038	0.24164673686027527	22.28400230407715
10039	0.213292196393013	22.372577667236328
10040	0.23106935620307922	22.18329620361328
10041	0.22448523342609406	21.748933792114258
10042	0.2776685655117035	22.3042049407959
10043	0.20244896411895752	22.66497230529785
10044	0.2900858223438263	21.880783081054688
10045	0.24396714568138123	22.55947494506836
10046	0.2991345524787903	21.487394332885742
10047	0.16094541549682617	22.231149673461914
10048	0.24136680364608765	22.472457885742188
10049	0.5300653576850891	21.608177185058594
10050	0.2513067126274109	22.080663681030273
10051	0.23574751615524292	22.5360107421875
10052	0.30816003680229187	21.918119430541992
10053	0.2584308683872223	22.274124145507812
10054	0.3007359504699707	21.902212142944336
10055	0.2782083749771118	21.612735748291016
10056	0.29341617226600647	22.338388442993164
10057	0.26300472021102905	21.56484031677246
10058	0.29231423139572144	22.379840850830078
10059	0.2824414074420929	22.08644676208496
10060	0.21059204638004303	22.54429817199707
10061	0.2655963897705078	22.556888580322266
10062	0.27378660440444946	21.93939208984375
10063	0.3453485667705536	21.022682189941406
10064	0.2458089143037796	22.013690948486328
10065	0.20701216161251068	22.11211395263672
10066	0.3076133728027344	21.511383056640625
10067	0.2338329404592514	22.362442016601562
10068	0.19424985349178314	22.90691375732422
10069	0.2570919692516327	21.785097122192383
10070	0.2343812882900238	22.16686248779297
10071	0.2735404074192047	22.23988914489746
10072	0.26440173387527466	21.61372184753418
10073	0.30341607332229614	22.06453514099121
10074	0.19412586092948914	22.44996452331543
10075	0.22144965827465057	21.656272888183594
10076	0.26608967781066895	22.10930061340332
10077	0.22485759854316711	21.97093391418457
10078	0.21384893357753754	22.41722297668457
10079	0.3158998489379883	21.582439422607422
10080	0.20652900636196136	21.750789642333984
10081	0.20674726366996765	22.321937561035156
10082	0.2180614024400711	22.422204971313477
10083	0.2698221206665039	22.070768356323242
10084	0.1820039451122284	22.74363899230957
10085	0.2120586335659027	22.0711612701416
10086	0.2016173005104065	22.513980865478516
10087	0.2824248969554901	21.548431396484375
10088	0.3045208752155304	21.669763565063477
10089	0.19896173477172852	22.467899322509766
10090	0.2473396211862564	22.33669662475586
10091	0.19868965446949005	22.712379455566406
10092	0.1850530207157135	22.608131408691406
10093	0.4339139759540558	21.535221099853516
10094	0.1758354753255844	22.338274002075195
10095	0.2954868674278259	22.097089767456055
10096	0.2346862554550171	22.169769287109375
10097	0.1548389494419098	22.661693572998047
10098	0.2580760419368744	22.425966262817383
10099	0.2143770009279251	23.0399227142334
10100	0.2076173722743988	22.481111526489258
10101	0.22639259696006775	22.942705154418945
10102	0.27228862047195435	22.65518569946289
10103	0.13760195672512054	22.582164764404297
10104	0.23736345767974854	21.888404846191406
10105	0.19132563471794128	22.11844253540039
10106	0.1980474442243576	22.79886817932129
10107	0.17224940657615662	23.25153923034668
10108	0.16882562637329102	22.298398971557617
10109	0.26318201422691345	21.107412338256836
10110	0.1889907270669937	22.784456253051758
10111	0.21421556174755096	23.383344650268555
10112	0.19430848956108093	22.43792152404785
10113	0.17451944947242737	22.68562126159668
10114	0.18290628492832184	22.15231704711914
10115	0.29844602942466736	21.805967330932617
10116	0.15543922781944275	23.528804779052734
10117	0.22544720768928528	22.39691734313965
10118	0.1648467779159546	24.052200317382812
10119	0.19378623366355896	22.582435607910156
10120	0.22893746197223663	21.70231819152832
10121	0.17541153728961945	23.24688148498535
10122	0.1390841156244278	23.343494415283203
10123	0.2207840234041214	22.747161865234375
10124	0.24978306889533997	22.137229919433594
10125	0.224094957113266	21.803443908691406
10126	0.2810027003288269	22.583097457885742
10127	0.32276666164398193	22.81981086730957
10128	0.28671109676361084	22.060428619384766
10129	0.2240033596754074	22.012012481689453
10130	0.20454800128936768	22.896299362182617
10131	0.2142694890499115	21.973037719726562
10132	0.29902079701423645	21.632883071899414
10133	0.3012140691280365	21.795061111450195
10134	0.2914660573005676	22.34830665588379
10135	0.19537891447544098	22.321195602416992
10136	0.253659188747406	22.2069149017334
10137	0.16630294919013977	22.62228775024414
10138	0.2538963556289673	22.484086990356445
10139	0.2513411343097687	21.93675422668457
10140	0.24596667289733887	22.36140251159668
10141	0.22713011503219604	22.276744842529297
10142	0.194025456905365	22.37565040588379
10143	0.28656309843063354	21.475845336914062
10144	0.2498869001865387	22.53082847595215
10145	0.2645505964756012	22.37199592590332
10146	0.2325025051832199	22.1003360748291
10147	0.2627081274986267	21.645370483398438
10148	0.23139320313930511	22.524456024169922
10149	0.19794249534606934	22.29640769958496
10150	0.2512037754058838	21.390172958374023
10151	0.21683631837368011	22.009666442871094
10152	0.2580658495426178	22.25827980041504
10153	0.255019873380661	21.462514877319336
10154	0.2501150369644165	22.49191665649414
10155	0.24745817482471466	22.06289291381836
10156	0.3483388423919678	21.84989356994629
10157	0.14968563616275787	22.847881317138672
10158	0.1782734990119934	22.54615592956543
10159	0.2775907814502716	21.57845115661621
10160	0.23251715302467346	22.4215087890625
10161	0.23690414428710938	22.85146141052246
10162	0.19546803832054138	22.895578384399414
10163	0.15760794281959534	22.299612045288086
10164	0.21690469980239868	21.941593170166016
10165	0.2122175097465515	22.20173454284668
10166	0.2570858299732208	21.788270950317383
10167	0.23138833045959473	22.055227279663086
10168	0.25331592559814453	22.160198211669922
10169	0.2303875982761383	22.12528419494629
10170	0.2305188775062561	21.768022537231445
10171	0.28964632749557495	21.693918228149414
10172	0.23292042315006256	22.667783737182617
10173	0.2174336463212967	20.915311813354492
10174	0.32065048813819885	22.052583694458008
10175	0.1689639538526535	22.12932586669922
10176	0.2172573208808899	23.11273956298828
10177	0.26752474904060364	21.673242568969727
10178	0.2799999415874481	21.521684646606445
10179	0.24401995539665222	21.790170669555664
10180	0.19676809012889862	22.236494064331055
10181	0.20755133032798767	22.126827239990234
10182	0.3053598999977112	21.839082717895508
10183	0.22950047254562378	22.3299560546875
10184	0.19598031044006348	23.393301010131836
10185	0.20923572778701782	22.164926528930664
10186	0.18394488096237183	22.329572677612305
10187	0.18831577897071838	22.500438690185547
10188	0.24128666520118713	21.183456420898438
10189	0.234694704413414	22.872867584228516
10190	0.18515995144844055	22.058977127075195
10191	0.14422479271888733	22.079145431518555
10192	0.20226724445819855	22.862220764160156
10193	0.2809516191482544	21.976938247680664
10194	0.3268088698387146	21.849334716796875
10195	0.201587975025177	22.534828186035156
10196	0.2217150628566742	22.228084564208984
10197	0.29537034034729004	22.68914794921875
10198	0.21394965052604675	22.228191375732422
10199	0.3299825191497803	21.593198776245117
10200	0.2666090726852417	21.656450271606445
10201	0.22226309776306152	22.26998519897461
10202	0.16276556253433228	23.273080825805664
10203	0.32509103417396545	21.148698806762695
10204	0.23575212061405182	21.743194580078125
10205	0.20945197343826294	22.142799377441406
10206	0.2621859908103943	21.64101791381836
10207	0.3641263544559479	21.629661560058594
10208	0.24605321884155273	22.027318954467773
10209	0.2985592782497406	21.45408821105957
10210	0.2312716394662857	21.763439178466797
10211	0.20161065459251404	22.721466064453125
10212	0.2731318473815918	21.467613220214844
10213	0.17590957880020142	22.712390899658203
10214	0.1997070014476776	22.84035301208496
10215	0.17421776056289673	23.810388565063477
10216	0.2629131078720093	22.07781982421875
10217	0.25740548968315125	22.099491119384766
10218	0.29198527336120605	22.319185256958008
10219	0.26520466804504395	21.994935989379883
10220	0.25603756308555603	22.753585815429688
10221	0.2674139440059662	21.928987503051758
10222	0.21364176273345947	22.25412940979004
10223	0.1878282129764557	22.795095443725586
10224	0.21727611124515533	21.826757431030273
10225	0.21680262684822083	21.33405303955078
10226	0.20973730087280273	22.480022430419922
10227	0.22906097769737244	22.38044548034668
10228	0.2439098060131073	21.23596954345703
10229	0.23161610960960388	22.20596694946289
10230	0.12752030789852142	23.77229118347168
10231	0.3108120858669281	21.55388069152832
10232	0.2029888778924942	22.367977142333984
10233	0.18639710545539856	22.099552154541016
10234	0.20954640209674835	22.315881729125977
10235	0.17556002736091614	22.466856002807617
10236	0.2527840733528137	21.809444427490234
10237	0.2324432134628296	21.953481674194336
10238	0.3075290620326996	21.534696578979492
10239	0.22158992290496826	21.65302848815918
10240	0.16998586058616638	23.21160125732422
10241	0.2464166134595871	22.095863342285156
10242	0.24344158172607422	22.05531883239746
10243	0.18549925088882446	21.74875831604004
10244	0.3064832091331482	21.84061050415039
10245	0.21866458654403687	22.76325035095215
10246	0.23237982392311096	22.417686462402344
10247	0.26781266927719116	22.09988784790039
10248	0.24863678216934204	22.681941986083984
10249	0.24082118272781372	22.111186981201172
10250	0.2182788848876953	22.4929256439209
10251	0.237089604139328	21.855146408081055
10252	0.2962450683116913	21.6258544921875
10253	0.2223324477672577	22.616548538208008
10254	0.25032612681388855	22.42095184326172
10255	0.20619671046733856	22.66241455078125
10256	0.19531716406345367	22.303743362426758
