10592	0.35333967208862305	17.99002456665039
10593	0.40642502903938293	18.282791137695312
10594	0.3984816074371338	17.53830909729004
10595	0.3699990212917328	17.44058609008789
10596	0.403194397687912	16.998645782470703
10597	0.4531746506690979	16.709579467773438
10598	0.2952708303928375	17.759017944335938
10599	0.2909684181213379	18.224937438964844
10600	0.4072934091091156	17.292810440063477
10601	0.3359655737876892	17.501142501831055
10602	0.34366750717163086	17.877687454223633
10603	0.2879308760166168	19.307294845581055
10604	0.3451811671257019	17.850311279296875
10605	0.3996564745903015	17.173208236694336
10606	0.25555717945098877	18.132179260253906
10607	0.917384922504425	18.06911849975586
10608	0.4020436704158783	17.175918579101562
10609	0.4141177833080292	17.94561195373535
10610	0.38521260023117065	18.085407257080078
10611	0.3546108305454254	18.090621948242188
10612	0.39903974533081055	17.490882873535156
10613	0.4150465726852417	17.266576766967773
10614	0.44485363364219666	17.40489387512207
10615	0.43810468912124634	17.163135528564453
10616	0.4522305130958557	17.2901554107666
10617	0.3617687523365021	17.839534759521484
10618	0.4564429223537445	17.216161727905273
10619	0.5012546181678772	17.336214065551758
10620	0.5339285135269165	16.543054580688477
10621	0.47867560386657715	17.064016342163086
10622	0.4660358428955078	17.363744735717773
10623	0.5533939599990845	16.409399032592773
10624	0.4037652015686035	17.4161434173584
10625	0.46801939606666565	16.999866485595703
10626	0.49161815643310547	16.260961532592773
10627	0.4862220585346222	17.264423370361328
10628	0.45221394300460815	16.998022079467773
10629	0.4266883134841919	17.353723526000977
10630	0.47163426876068115	16.960525512695312
10631	0.43465447425842285	17.219945907592773
10632	0.4239576458930969	17.018512725830078
10633	0.4105389416217804	17.206933975219727
10634	0.4140307605266571	17.70627784729004
10635	0.42624837160110474	17.35446548461914
10636	0.43718257546424866	17.131298065185547
10637	0.44896960258483887	17.055192947387695
10638	0.3118995130062103	17.931386947631836
10639	0.4910043179988861	16.61533546447754
10640	0.3517310321331024	17.168994903564453
10641	0.396374374628067	17.668689727783203
10642	0.28554466366767883	18.278133392333984
10643	0.4024564027786255	17.4183292388916
10644	0.4290270507335663	16.75978660583496
10645	0.3729057312011719	17.702848434448242
10646	0.39021387696266174	17.71636390686035
10647	0.3215489983558655	17.873544692993164
10648	0.4383949637413025	17.178245544433594
10649	0.3314899504184723	18.2584228515625
10650	0.3862718641757965	17.002290725708008
10651	0.40017327666282654	17.02861976623535
10652	0.24940529465675354	18.081186294555664
10653	0.25148215889930725	18.857698440551758
10654	0.33745142817497253	17.767995834350586
10655	0.27209246158599854	18.335540771484375
10656	0.6017909646034241	16.851938247680664
10657	0.35108739137649536	18.015254974365234
10658	0.3850700557231903	17.82682228088379
10659	0.3847392499446869	17.293270111083984
10660	0.3350333571434021	18.093425750732422
10661	0.41875624656677246	17.662860870361328
10662	0.5749529600143433	17.725276947021484
10663	0.3768395185470581	17.863306045532227
10664	0.4095556139945984	17.662878036499023
10665	0.4813438355922699	17.918092727661133
10666	0.41414961218833923	17.461181640625
10667	0.4198659360408783	17.982389450073242
10668	0.5466844439506531	16.750553131103516
10669	0.3702465295791626	18.73111343383789
10670	0.37696823477745056	18.021059036254883
10671	0.5790791511535645	16.524946212768555
10672	0.3801071047782898	17.58953285217285
10673	0.5113334655761719	17.07640266418457
10674	0.34791886806488037	17.758962631225586
10675	0.3215009272098541	18.299148559570312
10676	0.4461841285228729	16.84723663330078
10677	0.34615814685821533	17.26317596435547
10678	0.38032105565071106	17.482654571533203
10679	0.529438316822052	16.87225341796875
10680	0.39165568351745605	18.007122039794922
10681	0.7125139236450195	17.593891143798828
10682	0.5176193118095398	16.981016159057617
10683	0.4842337369918823	16.76741600036621
10684	0.43250545859336853	17.554306030273438
10685	0.5417754650115967	16.892841339111328
10686	0.5002668499946594	17.37070083618164
10687	0.42672353982925415	17.799631118774414
10688	0.5181381702423096	17.05149269104004
10689	0.4728529453277588	17.39275360107422
10690	0.457008957862854	17.255779266357422
10691	0.5264461636543274	16.46734619140625
10692	0.5072881579399109	17.391170501708984
10693	0.49041947722435	17.543344497680664
10694	0.45749375224113464	17.642322540283203
10695	0.48306044936180115	16.850589752197266
10696	0.5159391164779663	16.890300750732422
10697	0.45137619972229004	16.9154109954834
10698	0.4896816313266754	17.30827522277832
10699	0.5027042627334595	17.049903869628906
10700	0.44025319814682007	17.71221160888672
10701	0.38210251927375793	17.50714874267578
10702	0.46004143357276917	17.27763557434082
10703	0.4208517372608185	17.65778923034668
10704	0.46413782238960266	16.842620849609375
10705	0.32012706995010376	18.223237991333008
10706	0.3981490135192871	17.213830947875977
10707	0.47499755024909973	16.966129302978516
10708	0.4272712171077728	17.431255340576172
10709	0.6148942112922668	16.905109405517578
10710	0.3898738622665405	17.75133514404297
10711	0.4304061532020569	17.460031509399414
10712	0.3550879955291748	17.916221618652344
10713	0.3558514416217804	17.345693588256836
10714	0.42346644401550293	18.196603775024414
10715	0.46991056203842163	16.885852813720703
10716	0.41742801666259766	17.16570281982422
10717	0.4278390407562256	17.057519912719727
10718	0.36134180426597595	18.06892967224121
10719	0.4202273488044739	17.35781478881836
10720	0.7939028143882751	17.59732437133789
10721	0.3987349569797516	17.488630294799805
10722	0.3614448606967926	18.396921157836914
10723	0.36222556233406067	18.12274932861328
10724	0.4549886882305145	17.782495498657227
10725	0.4378332495689392	17.723546981811523
10726	0.45593738555908203	17.522216796875
10727	0.38220953941345215	17.365489959716797
10728	0.5608088374137878	16.757614135742188
10729	0.37229591608047485	17.48484992980957
10730	0.39412879943847656	17.595348358154297
10731	0.47100400924682617	16.60135841369629
10732	0.4139062762260437	17.705421447753906
10733	0.4619061052799225	17.039772033691406
10734	0.36701110005378723	17.573001861572266
10735	0.3628477156162262	17.794559478759766
10736	0.3620721101760864	17.759687423706055
10737	0.3348599672317505	18.485292434692383
10738	0.42727524042129517	17.089975357055664
10739	0.889500617980957	16.8743839263916
10740	0.45695412158966064	17.547060012817383
10741	0.37717050313949585	18.606029510498047
10742	0.40027040243148804	17.99567222595215
10743	0.47675877809524536	17.446935653686523
10744	0.4063947796821594	18.308679580688477
10745	0.5449082851409912	17.08538246154785
10746	0.4704006314277649	17.585603713989258
10747	0.44249817728996277	18.21674346923828
10748	0.4679272472858429	17.198026657104492
10749	0.34981879591941833	17.963871002197266
10750	0.4007112681865692	17.4212646484375
10751	0.5299429893493652	15.97651481628418
10752	0.48265737295150757	17.277231216430664
10753	0.40245652198791504	18.4634952545166
10754	0.49741116166114807	17.27818489074707
10755	0.3655526041984558	17.32002067565918
10756	0.37972164154052734	17.621618270874023
10757	0.43330657482147217	17.487974166870117
10758	0.4396967887878418	17.410924911499023
10759	0.482665091753006	17.581974029541016
10760	0.35176020860671997	18.056800842285156
10761	0.40525519847869873	17.33546257019043
10762	0.43117088079452515	17.636138916015625
10763	0.5170110464096069	17.24847412109375
10764	0.37950170040130615	17.88204574584961
10765	0.386331707239151	17.79412269592285
10766	0.39722684025764465	17.914918899536133
10767	0.4126949906349182	17.480945587158203
10768	0.3500957489013672	17.58522605895996
10769	0.41719385981559753	16.832082748413086
10770	0.4558103084564209	17.300323486328125
10771	0.4089447855949402	16.87378692626953
10772	0.395073801279068	16.97223472595215
10773	0.41819891333580017	16.17378807067871
10774	0.46117666363716125	16.452198028564453
10775	0.3828485310077667	17.912748336791992
10776	0.38860663771629333	17.160886764526367
10777	0.6095638275146484	18.016733169555664
10778	0.4027808904647827	17.43169593811035
10779	0.4099864065647125	17.46246910095215
10780	0.46533745527267456	17.82486915588379
10781	0.385307639837265	18.131465911865234
10782	0.3889516592025757	18.244064331054688
10783	0.39924004673957825	18.286550521850586
10784	0.39507415890693665	17.321168899536133
10785	0.4373312294483185	17.348318099975586
10786	0.4023064970970154	16.82595443725586
10787	0.3848969340324402	17.508304595947266
10788	0.4199378788471222	17.188785552978516
10789	0.4651796221733093	16.555160522460938
10790	0.41981905698776245	17.378597259521484
10791	0.4681391417980194	16.85714340209961
10792	0.3770943880081177	17.39021873474121
10793	0.46844691038131714	17.191701889038086
10794	0.3639619052410126	17.399978637695312
10795	0.4721967875957489	17.302783966064453
10796	0.49122223258018494	17.425439834594727
10797	0.5654972791671753	16.276123046875
10798	0.3632931113243103	17.949527740478516
10799	0.4154253304004669	17.66916275024414
10800	0.40091264247894287	17.76844024658203
10801	0.4021286070346832	17.76542091369629
10802	0.31387054920196533	18.44422721862793
10803	0.3984615206718445	18.012948989868164
10804	0.3848798871040344	17.603271484375
10805	0.3644724190235138	17.753154754638672
10806	0.33998140692710876	17.902753829956055
10807	0.3806014060974121	17.312484741210938
10808	0.4040146768093109	17.587844848632812
10809	0.31577709317207336	18.03564453125
10810	0.333197683095932	17.129108428955078
10811	0.4064110219478607	17.341690063476562
10812	0.25637492537498474	18.63448143005371
10813	0.3091251254081726	17.848434448242188
10814	0.25421470403671265	18.511140823364258
10815	0.3541264832019806	17.324317932128906
10816	0.39200592041015625	17.430021286010742
10817	1.256657600402832	17.105112075805664
10818	0.37799108028411865	17.996444702148438
10819	0.37608927488327026	18.5018310546875
10820	0.5019078254699707	17.9653263092041
10821	0.4993632435798645	17.5474910736084
10822	0.5081489086151123	17.53249740600586
10823	0.4209566116333008	18.503366470336914
10824	0.50673508644104	17.346210479736328
10825	0.48171648383140564	17.415258407592773
10826	0.44017720222473145	17.481840133666992
10827	0.4806791841983795	17.472705841064453
10828	0.42897045612335205	17.477989196777344
10829	0.46195390820503235	17.197938919067383
10830	0.4381066560745239	17.22564125061035
10831	0.34424248337745667	17.505144119262695
10832	0.6357028484344482	16.170124053955078
10833	0.49071547389030457	17.0092830657959
10834	0.39807596802711487	17.336503982543945
10835	0.5664992332458496	16.466190338134766
10836	0.422470360994339	17.94086265563965
10837	0.4167565703392029	17.078943252563477
10838	0.48302367329597473	17.268251419067383
10839	0.4340463876724243	17.5733642578125
10840	0.48658573627471924	17.643524169921875
10841	0.457105815410614	17.980775833129883
10842	0.38108572363853455	18.099441528320312
10843	0.4475421905517578	18.05567169189453
10844	0.4847472012042999	17.386499404907227
10845	0.32241585850715637	18.446657180786133
10846	0.40455785393714905	17.500932693481445
10847	0.4025556445121765	17.47466278076172
10848	0.3381563425064087	18.24104881286621
10849	0.6123698949813843	16.70836067199707
10850	0.5014069676399231	16.440614700317383
10851	0.4024088978767395	18.006656646728516
10852	0.4190206825733185	17.299612045288086
10853	0.43158015608787537	17.2542667388916
10854	0.4706118702888489	17.257335662841797
10855	0.47696322202682495	17.48180389404297
10856	0.3608519732952118	18.393020629882812
10857	0.43512746691703796	17.293424606323242
10858	0.3058546483516693	19.04285430908203
10859	0.3828592598438263	17.8355655670166
10860	0.4379884600639343	17.951417922973633
10861	0.38675934076309204	17.443635940551758
10862	0.36772990226745605	18.443849563598633
10863	0.39885902404785156	17.66543197631836
10864	0.35919955372810364	17.529146194458008
10865	0.3735748827457428	18.24912452697754
10866	0.493404746055603	17.275779724121094
10867	0.3571203351020813	17.525239944458008
10868	0.4044119119644165	16.90810775756836
10869	0.3588087558746338	17.662267684936523
10870	0.33112502098083496	18.192245483398438
10871	0.29683053493499756	18.85113525390625
10872	0.32057279348373413	18.159564971923828
10873	0.3025048077106476	18.37957000732422
10874	0.43285295367240906	17.669870376586914
10875	0.37572649121284485	18.036935806274414
10876	0.32051196694374084	18.42059326171875
10877	0.3953571915626526	17.796329498291016
10878	0.4007384777069092	17.892200469970703
10879	0.352577805519104	17.620363235473633
10880	0.3922020196914673	18.572364807128906
10881	0.37144431471824646	17.37820816040039
10882	0.3169248700141907	17.727041244506836
10883	0.37001532316207886	17.46196746826172
10884	0.3556579351425171	17.784456253051758
10885	0.3840135931968689	17.14506721496582
10886	0.4457005560398102	17.179170608520508
10887	0.4058837890625	17.148473739624023
10888	0.3455847501754761	18.08554458618164
10889	0.37455469369888306	18.094085693359375
10890	0.34702858328819275	17.9461669921875
10891	0.49452611804008484	17.587284088134766
10892	0.31714603304862976	18.367807388305664
10893	0.34864097833633423	17.84269905090332
10894	0.4731834828853607	17.351409912109375
10895	0.3239554166793823	18.179182052612305
10896	0.34663859009742737	17.952173233032227
10897	0.3543207049369812	18.138830184936523
10898	0.3499671220779419	17.286401748657227
10899	0.27448901534080505	18.62179946899414
10900	0.3385622501373291	17.866413116455078
10901	0.37038999795913696	17.76204490661621
10902	0.29778698086738586	18.546789169311523
10903	0.31053057312965393	18.34540367126465
10904	0.3223293721675873	17.895708084106445
10905	0.2661918103694916	19.43128776550293
10906	0.2803576588630676	18.324914932250977
10907	0.4398682713508606	17.248510360717773
10908	0.2618348300457001	18.183679580688477
10909	0.5712961554527283	17.20147705078125
10910	0.345152884721756	17.78353500366211
10911	0.32661986351013184	18.182830810546875
10912	0.4979923367500305	17.528337478637695
10913	0.32749679684638977	18.605499267578125
10914	0.3592075705528259	17.683202743530273
10915	0.3118342161178589	18.778305053710938
10916	0.4081733822822571	18.313457489013672
10917	0.38044095039367676	17.700841903686523
