10738	0.8292500972747803	15.566069602966309
10739	1.0139427185058594	15.104232788085938
10740	0.9266945123672485	15.1206693649292
10741	0.8922626972198486	15.246342658996582
10742	0.8865407705307007	15.196431159973145
10743	0.9221888780593872	15.382983207702637
10744	0.8717663884162903	15.57361125946045
10745	0.9230334758758545	15.367196083068848
10746	0.8771194815635681	15.196014404296875
10747	0.9462913274765015	14.95934772491455
10748	0.9302137494087219	15.022271156311035
10749	0.8234595656394958	15.52962875366211
10750	0.9697162508964539	14.731466293334961
10751	0.8939487934112549	15.100861549377441
10752	0.9372369647026062	15.109188079833984
10753	0.9298232197761536	15.266853332519531
10754	0.9181000590324402	15.305217742919922
10755	0.8489933013916016	15.319400787353516
10756	0.8912443518638611	15.362807273864746
10757	0.9083109498023987	15.653533935546875
10758	0.9546020030975342	15.477206230163574
10759	1.0377428531646729	15.081900596618652
10760	0.9489717483520508	15.264604568481445
10761	0.8615400195121765	15.614821434020996
10762	0.8597393035888672	15.83926010131836
10763	0.8753426671028137	15.871393203735352
10764	0.9511680603027344	15.489242553710938
10765	0.9677584171295166	15.190367698669434
10766	0.928270161151886	15.04100513458252
10767	0.9078352451324463	15.218212127685547
10768	0.8461822271347046	15.519775390625
10769	0.8833527565002441	15.16268253326416
10770	0.9896566867828369	15.092690467834473
10771	1.0171871185302734	15.18283462524414
10772	0.8902682065963745	15.272989273071289
10773	0.9304783344268799	15.058562278747559
10774	1.5567429065704346	14.689545631408691
10775	0.9399087429046631	15.426898956298828
10776	0.7939647436141968	17.463348388671875
10777	0.9980076551437378	16.57118797302246
10778	0.9278838038444519	16.766942977905273
10779	1.0203155279159546	16.216352462768555
10780	0.9257304668426514	16.782590866088867
10781	0.9394487738609314	16.698841094970703
10782	0.7418909072875977	16.603734970092773
10783	0.8584743738174438	15.958223342895508
10784	0.8667582869529724	15.734369277954102
10785	0.8544354438781738	15.454988479614258
10786	0.8399581909179688	15.232260704040527
10787	0.9705801010131836	14.43663501739502
10788	0.9230509996414185	14.663188934326172
10789	0.9636129140853882	14.649633407592773
10790	0.8213385939598083	15.211562156677246
10791	0.9712375998497009	14.893818855285645
10792	0.8941043019294739	15.138891220092773
10793	1.0701773166656494	14.555967330932617
10794	0.9276120662689209	14.885367393493652
10795	0.8112878799438477	15.611751556396484
10796	0.7952247858047485	15.568568229675293
10797	0.9277733564376831	15.4103364944458
10798	1.0638521909713745	14.585983276367188
10799	0.8262556195259094	15.669258117675781
10800	0.8830953240394592	15.466465950012207
10801	0.9463695287704468	15.460887908935547
10802	0.8586595058441162	15.826314926147461
10803	0.9600255489349365	15.564628601074219
10804	0.9217961430549622	15.429746627807617
10805	0.9146916270256042	15.528450965881348
10806	0.987970232963562	15.187233924865723
10807	0.9552425146102905	15.21588134765625
10808	0.8910465836524963	15.769299507141113
10809	1.0061581134796143	15.1460542678833
10810	0.8634968996047974	15.073515892028809
10811	0.8760861158370972	15.806239128112793
10812	1.0304924249649048	14.991913795471191
10813	0.8943842649459839	15.437378883361816
10814	0.8366528153419495	16.02458381652832
10815	0.827770471572876	15.993958473205566
10816	0.9377666115760803	15.375432968139648
10817	0.856697678565979	15.73034381866455
10818	1.9663002490997314	15.588889122009277
10819	0.989300012588501	15.685998916625977
10820	1.0018872022628784	16.193153381347656
10821	1.036171317100525	16.264463424682617
10822	1.1396369934082031	15.629975318908691
10823	1.1829032897949219	14.796692848205566
10824	1.2258763313293457	14.613299369812012
10825	1.1576374769210815	13.968679428100586
10826	1.187078833580017	14.128030776977539
10827	1.0971735715866089	14.402056694030762
10828	1.24911367893219	13.417774200439453
10829	1.2416638135910034	13.814682006835938
10830	1.1507552862167358	13.6162748336792
10831	1.111910104751587	13.87299919128418
10832	1.2163417339324951	13.441452026367188
10833	1.2636818885803223	13.277762413024902
10834	1.2165940999984741	13.385283470153809
10835	1.2004541158676147	13.473729133605957
10836	1.1207772493362427	13.533014297485352
10837	1.2484291791915894	13.324297904968262
10838	1.146199345588684	13.625104904174805
10839	1.2189946174621582	13.600456237792969
10840	1.2776873111724854	13.473488807678223
10841	1.1290364265441895	13.983278274536133
10842	1.076208472251892	14.50319766998291
10843	1.0873994827270508	14.180380821228027
10844	1.1658364534378052	14.234091758728027
10845	1.1409388780593872	14.343286514282227
10846	1.1762166023254395	14.399436950683594
10847	1.1381230354309082	14.1616849899292
10848	1.1153432130813599	14.185638427734375
10849	1.1481109857559204	14.193509101867676
10850	1.0381619930267334	14.487605094909668
10851	0.9335009455680847	14.718219757080078
10852	1.1488250494003296	14.09359359741211
10853	1.0980141162872314	13.975708961486816
10854	0.9932751059532166	14.647445678710938
10855	0.9965530633926392	14.692476272583008
10856	0.9146856069564819	14.699616432189941
10857	1.0286250114440918	14.840505599975586
10858	0.9565404653549194	14.83584213256836
10859	1.0148509740829468	14.78302001953125
10860	1.0371851921081543	15.290875434875488
10861	1.1861096620559692	14.555288314819336
10862	1.0572811365127563	14.830418586730957
10863	1.0575329065322876	14.763258934020996
10864	0.9573438763618469	15.334416389465332
10865	0.9350764155387878	15.783414840698242
10866	1.03339684009552	15.333539009094238
10867	1.037467122077942	14.949213981628418
10868	2.284501791000366	14.997764587402344
10869	1.0731678009033203	15.878469467163086
10870	1.1521300077438354	15.345728874206543
10871	1.259451150894165	15.929044723510742
10872	1.2397444248199463	15.26374340057373
10873	1.2787808179855347	15.094569206237793
10874	1.2837746143341064	14.179022789001465
10875	1.1594223976135254	15.172240257263184
10876	1.2286186218261719	15.14819049835205
10877	1.2879329919815063	14.484020233154297
10878	1.1674442291259766	14.67905330657959
10879	1.3329010009765625	13.920888900756836
10880	1.2986969947814941	13.847091674804688
10881	1.1097362041473389	14.518508911132812
10882	1.060682773590088	14.208906173706055
10883	1.1508442163467407	14.086000442504883
10884	1.1530044078826904	13.779277801513672
10885	1.1459429264068604	13.76032829284668
10886	1.0778288841247559	13.793176651000977
10887	1.2572007179260254	13.337736129760742
10888	1.0371344089508057	14.061569213867188
10889	1.14808189868927	13.5532865524292
10890	1.232292890548706	13.281774520874023
10891	1.1749236583709717	13.805886268615723
10892	1.0310676097869873	14.247248649597168
10893	1.1875618696212769	13.926286697387695
10894	1.052553415298462	14.280628204345703
10895	1.08811616897583	14.289073944091797
10896	1.0910066366195679	14.232932090759277
10897	1.0628516674041748	14.449222564697266
10898	1.0547385215759277	14.674901962280273
10899	1.0192005634307861	14.764749526977539
10900	0.9700008034706116	14.455081939697266
10901	1.0922296047210693	14.35819149017334
10902	0.9760368466377258	15.006043434143066
10903	1.0320827960968018	14.439846992492676
10904	1.0554516315460205	14.6320219039917
10905	0.8969231843948364	15.166929244995117
10906	0.9270209670066833	15.029217720031738
10907	1.1055636405944824	14.242973327636719
10908	0.9578538537025452	14.642657279968262
10909	0.9180024266242981	14.917567253112793
10910	1.0697004795074463	14.315347671508789
10911	0.9564041495323181	14.768810272216797
10912	1.019604206085205	14.466472625732422
10913	1.0092179775238037	14.502725601196289
10914	1.0358346700668335	14.809219360351562
10915	1.0698397159576416	14.41146183013916
10916	1.0184409618377686	14.975987434387207
10917	0.9914125204086304	14.877521514892578
10918	1.0119062662124634	14.82627010345459
10919	0.9971829056739807	14.996707916259766
10920	0.9320300221443176	14.945261001586914
10921	0.9805924296379089	14.83170223236084
10922	0.900393009185791	14.986480712890625
10923	0.9451122283935547	15.125205039978027
10924	1.0027201175689697	15.345958709716797
10925	0.9946374893188477	14.732556343078613
10926	1.0133191347122192	15.031024932861328
10927	0.9658151865005493	14.900768280029297
10928	0.9510449767112732	15.238117218017578
10929	0.9960280060768127	14.970346450805664
10930	1.0332447290420532	14.491748809814453
10931	1.0448323488235474	14.782224655151367
10932	0.8438304662704468	15.710312843322754
10933	0.9545100331306458	15.291394233703613
10934	0.9241364002227783	15.027604103088379
10935	0.9658844470977783	15.291644096374512
10936	0.9419927597045898	15.212281227111816
10937	0.9001996517181396	15.2928466796875
10938	1.0133371353149414	14.70146369934082
10939	0.8646140694618225	15.245279312133789
10940	0.9024621248245239	15.335241317749023
10941	0.9401059150695801	14.949560165405273
10942	0.8487448692321777	15.588109016418457
10943	1.0392332077026367	14.686727523803711
10944	0.9960256814956665	14.755351066589355
10945	0.9154984951019287	14.780570030212402
10946	0.9990651607513428	15.18731689453125
10947	0.9721795916557312	15.089492797851562
10948	0.9501296281814575	14.938014030456543
10949	0.859718382358551	15.450818061828613
10950	0.8989686369895935	15.2145414352417
10951	0.9917964935302734	14.952692985534668
10952	0.9908183813095093	15.079107284545898
10953	0.855769157409668	15.515060424804688
10954	0.9279893636703491	15.339406967163086
10955	0.8825687170028687	15.554113388061523
10956	1.004830241203308	15.092884063720703
10957	0.9445536732673645	15.45664119720459
10958	0.864872932434082	15.521925926208496
10959	0.9170457720756531	15.493672370910645
10960	0.9479700326919556	15.106535911560059
10961	0.8515051603317261	15.64160442352295
10962	0.8596881031990051	15.513751029968262
10963	0.9212983846664429	15.109172821044922
10964	0.9520611763000488	14.922408103942871
10965	0.8735900521278381	15.498299598693848
10966	0.986588180065155	14.698982238769531
10967	0.9129852056503296	15.16222858428955
10968	1.0688945055007935	14.68896198272705
10969	0.8539790511131287	15.366443634033203
10970	0.9864234924316406	15.40890884399414
10971	0.9429476261138916	15.148988723754883
10972	0.9992332458496094	15.202075958251953
10973	0.8699766993522644	15.837472915649414
10974	0.866870641708374	15.535334587097168
10975	0.8524079322814941	15.438447952270508
10976	0.916594386100769	15.098593711853027
10977	0.8659684658050537	15.511077880859375
10978	0.8162585496902466	15.731231689453125
10979	0.9071951508522034	15.14505386352539
10980	0.8671542406082153	15.700791358947754
10981	0.7545492649078369	15.714079856872559
10982	0.9200973510742188	15.147699356079102
10983	0.8567619323730469	15.406899452209473
10984	0.8877634406089783	15.26412582397461
10985	0.9596233367919922	14.783123970031738
10986	1.0104093551635742	14.650178909301758
10987	0.9285025000572205	14.848858833312988
10988	0.9241982698440552	15.082740783691406
10989	1.0970163345336914	14.56827163696289
10990	0.9802318811416626	15.496591567993164
10991	0.8162895441055298	15.97949504852295
10992	0.8019685745239258	15.958039283752441
10993	0.9093897342681885	15.338384628295898
10994	0.8759658336639404	15.303703308105469
10995	0.8675146102905273	15.70702075958252
10996	0.9187813997268677	15.51001262664795
10997	0.9141983985900879	15.248908042907715
10998	0.9537709355354309	15.014290809631348
10999	0.8446892499923706	15.73720932006836
11000	0.8946064710617065	15.182029724121094
11001	0.8607780933380127	15.483161926269531
11002	0.9568769335746765	15.398346900939941
11003	0.8906524181365967	15.168810844421387
11004	0.8804688453674316	15.271102905273438
11005	0.7734355926513672	16.0531063079834
11006	0.8347945213317871	15.541154861450195
11007	0.8827159404754639	15.12977409362793
11008	0.8141765594482422	15.74380111694336
11009	0.9349220395088196	15.35328197479248
11010	0.8979565501213074	15.685534477233887
11011	1.377366542816162	15.402070999145508
11012	0.8923133015632629	16.054182052612305
11013	1.0011091232299805	16.352527618408203
11014	0.9970399141311646	16.37628746032715
11015	1.045624017715454	15.809731483459473
11016	0.88714998960495	16.36838150024414
11017	0.9779417514801025	16.04483413696289
11018	0.962811291217804	15.960698127746582
11019	0.9605909585952759	15.710789680480957
11020	0.8903336524963379	15.575634002685547
11021	0.93314129114151	15.35843563079834
11022	0.9520339369773865	15.07376480102539
11023	0.8713338971138	15.184928894042969
11024	1.0592368841171265	15.024931907653809
11025	0.9839068055152893	14.815964698791504
11026	0.9442203044891357	14.930168151855469
11027	0.9270225763320923	15.068136215209961
11028	1.0784929990768433	14.423218727111816
11029	0.9845832586288452	14.929421424865723
11030	0.8420737981796265	15.766156196594238
11031	0.9585972428321838	15.05892562866211
11032	0.9234020113945007	14.98208236694336
11033	1.0472590923309326	14.552376747131348
11034	0.9227710962295532	15.300336837768555
11035	0.9646801352500916	15.34262752532959
11036	0.7925959229469299	15.909226417541504
11037	1.3307828903198242	15.357831001281738
11038	0.9231206178665161	15.548270225524902
11039	1.1191025972366333	15.07290267944336
11040	0.931816041469574	15.628368377685547
11041	1.146105408668518	14.844528198242188
11042	0.9467619061470032	15.607903480529785
11043	1.0238614082336426	14.733798027038574
11044	1.0188124179840088	15.24837875366211
11045	1.1430020332336426	14.536847114562988
11046	1.0911881923675537	14.847702026367188
11047	0.9699994325637817	15.065860748291016
11048	1.1218881607055664	14.220882415771484
11049	1.0841915607452393	14.153650283813477
11050	0.9977498054504395	14.40242862701416
11051	1.1212650537490845	14.236478805541992
11052	1.0416312217712402	14.276735305786133
11053	1.0161257982254028	14.663251876831055
11054	1.1754975318908691	13.84902286529541
11055	1.0288760662078857	14.33977222442627
11056	0.9553999900817871	14.383584022521973
11057	1.0164958238601685	14.145769119262695
11058	0.9945743083953857	14.587522506713867
11059	1.072643756866455	14.10118579864502
11060	1.0395020246505737	14.351273536682129
11061	1.0951439142227173	14.362016677856445
11062	1.065542221069336	14.320181846618652
11063	1.0000874996185303	14.414112091064453
11064	1.0757701396942139	14.452658653259277
